timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644162474.9875536 21.0373046875 26.14034374254662 990.5206753035213 4 4 6 4 4 6 918 274 13 2 2 2 
1644162480.1406255 21.0220703125 26.23566247101381 990.5153268426589 4 4 6 4 4 6 939 283 13 2 2 2 
1644162485.2940698 21.0271484375 26.021191620906976 990.5459261196614 4 4 6 4 4 6 939 283 13 2 2 2 
1644162490.449524 21.0220703125 25.991578818671965 990.5459261196614 5 5 7 5 5 7 939 283 13 2 2 2 
1644162495.601563 21.0322265625 26.15225872792385 990.6012428367212 5 6 7 5 6 7 1002 295 15 2 2 2 
1644162500.7547402 21.0322265625 26.21761713388522 990.6298815418986 5 6 7 5 6 7 1002 295 15 2 2 2 
1644162505.9079232 21.0373046875 26.247231248495165 990.6604983571606 5 6 7 5 6 7 1002 295 15 2 2 2 
1644162511.0596015 21.0271484375 26.348678265952774 990.6767577856849 4 4 6 4 4 6 960 276 17 2 2 2 
1644162516.205919 21.0322265625 26.157520290032455 990.6498034612956 4 4 6 4 4 6 960 276 17 2 2 2 
1644162521.3527277 21.0373046875 26.15208469681799 990.6298815418986 4 4 6 4 4 6 960 276 17 2 2 2 
1644162526.499879 21.0271484375 26.09215920490335 990.6517817418708 4 5 7 4 5 7 933 267 17 2 2 2 
1644162531.645289 21.0322265625 26.324677287580258 990.6214583912156 4 5 7 4 5 7 933 267 17 2 2 2 
1644162536.7962005 21.0423828125 26.312762625734965 990.6312723736811 4 5 7 4 5 7 933 267 17 2 2 2 
1644162541.94722 21.0322265625 26.12808009409955 990.6107625803833 4 5 7 4 5 7 954 269 19 2 2 2 
1644162547.093895 21.0525390625 26.06219502710288 990.5282144879377 3 4 6 3 4 6 954 269 19 2 2 2 
1644162552.2505436 21.0626953125 26.007687933619483 990.5354579868026 3 4 6 3 4 6 954 269 19 2 2 2 
1644162557.4038367 21.0576171875 26.097243477408767 990.5533995330284 4 5 6 4 5 6 1059 297 23 2 2 2 
1644162562.5565336 21.0830078125 26.090929005878618 990.5261482667953 5 6 7 5 6 7 1059 297 23 2 2 2 
1644162567.7087448 21.1033203125 25.95878630655985 990.5533109839943 5 6 7 5 6 7 1059 297 23 2 2 2 
1644162572.862242 21.133984375 26.094964347138344 990.5689753166923 5 5 5 5 5 5 981 273 16 0 0 0 
1644162578.0153592 21.133984375 25.951768412704407 990.5633280395216 5 5 5 5 5 5 981 273 16 0 0 0 
1644162583.168466 21.133984375 25.8919973319302 990.578492133573 4 4 4 4 4 4 981 273 16 0 0 0 
1644162588.3222249 21.133984375 26.04711644461091 990.5582733427659 4 5 5 4 5 5 1008 278 23 0 0 0 
1644162593.475469 21.123828125 26.154728195082228 990.5515337480725 4 5 5 4 5 5 1008 278 23 0 0 0 
1644162598.6283674 21.123828125 26.053426311872403 990.5420173718999 5 6 6 5 6 6 1008 278 23 0 0 0 
1644162603.7816694 21.113671875 26.03011693775506 990.5341857281586 5 6 6 5 6 6 993 278 23 0 0 0 
1644162608.935245 21.113671875 26.01206452538639 990.5760108766914 5 6 6 5 6 6 993 278 23 0 0 0 
1644162614.0882099 21.11875 26.22044829867845 990.5995989071578 5 6 6 5 6 6 993 278 23 0 0 0 
1644162619.241833 21.11875 25.880964976663563 990.6262610089378 5 6 6 5 6 6 1005 282 28 0 0 0 
1644162624.3942902 21.11875 26.232365607260938 990.6551993190254 5 6 6 5 6 6 1005 282 28 0 0 0 
1644162629.547942 21.113671875 25.946515374946458 990.6181323693017 5 6 6 5 6 6 1005 282 28 0 0 0 
1644162634.701471 21.10859375 25.99418760811034 990.5813613740439 5 6 6 5 6 6 1062 299 30 0 0 0 
1644162639.853292 21.11875 26.005753806098266 990.5821581693018 5 6 6 5 6 6 1062 299 30 0 0 0 
1644162645.0048733 21.113671875 26.143681903741147 990.259811830263 5 6 6 5 6 6 1062 299 30 0 0 0 
1644162650.159403 21.113671875 26.13159043453349 990.5465717159065 5 6 6 5 6 6 999 285 32 0 0 0 
1644162655.3127441 21.10859375 26.047993463597063 990.5513302217173 5 6 6 5 6 6 999 285 32 0 0 0 
1644162660.4663215 21.113671875 26.083221292801444 990.5308160412692 5 6 6 5 6 6 999 285 32 0 0 0 
1644162665.6198747 21.1033203125 26.107406516653732 990.5661977675898 5 6 6 5 6 6 1035 297 30 0 0 0 
1644162670.7731473 21.1033203125 25.95265091993813 990.5816571848369 5 6 6 5 6 6 1035 297 30 0 0 0 
1644162675.9266782 21.123828125 26.256200100670064 990.6091163579927 5 6 6 5 6 6 1035 297 30 0 0 0 
