timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645400171.8623385 20.44765625 23.30886805654667 997.8306030473199 0 0 2 0 0 2 210 59 6 2 2 2 
1645400177.0167658 20.44765625 23.33864127170218 997.8338780980756 0 0 2 0 0 2 210 59 6 2 2 2 
1645400182.1651566 20.442578125 23.285255388430823 997.820634587002 0 0 1 0 0 1 210 59 6 2 2 2 
1645400187.3161705 20.452734375 23.457527454382745 997.8641787099524 0 0 1 0 0 1 219 64 8 2 2 2 
1645400192.4659514 20.44765625 23.32118871626542 997.8356531896025 0 1 1 0 1 1 279 76 19 4 0 0 
1645400197.6201186 20.462890625 23.33843579012745 997.8339698087718 0 1 1 0 1 1 279 76 19 4 0 0 
1645400202.771878 20.452734375 23.356299801956908 997.823645911879 0 1 1 0 1 1 279 76 19 4 0 0 
1645400207.9223506 20.4578125 23.2314564941752 997.8524870017562 0 0 0 0 0 0 258 72 12 2 0 0 
1645400213.0690281 20.442578125 23.308662231438216 997.840256267708 0 1 1 0 1 1 258 72 12 2 0 0 
1645400218.220359 20.452734375 23.326320767651193 997.8400325713166 0 1 1 0 1 1 258 72 12 2 0 0 
1645400223.3711224 20.4578125 23.308662231438216 997.855406944364 0 1 1 0 1 1 249 72 12 2 0 0 
1645400228.5194573 20.452734375 23.296958698512075 997.822186144914 0 1 1 0 1 1 249 72 12 2 0 0 
1645400233.6662354 20.44765625 23.29716465017647 997.8254612654638 0 0 0 0 0 0 249 72 12 2 0 0 
1645400238.8177416 20.442578125 23.374163721248312 997.8238695252553 0 0 0 0 0 0 228 67 12 2 0 0 
1645400243.9692895 20.452734375 23.225501686635774 997.8153610686369 0 0 0 0 0 0 228 67 12 2 0 0 
1645400249.1197217 20.452734375 23.40989128221694 997.7985274128524 0 1 1 0 1 1 228 67 12 2 0 0 
1645400254.270066 20.4578125 23.11810536887925 997.8084953692523 1 1 1 1 1 1 255 76 12 2 0 0 
1645400259.421056 20.462890625 23.1534203268681 997.8166885597238 1 1 1 1 1 1 255 76 12 2 0 0 
