timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671790887.203825 21.0525390625 36.15210382853939 991.3500453792881 5 8 8 5 8 8 1098 301 48 4 0 0 
1671790892.3350453 21.0525390625 36.223270043547586 991.3638111079927 5 8 8 5 8 8 1098 301 48 4 0 0 
1671790897.4648616 21.0322265625 36.092700410984165 991.3233786166878 5 8 8 5 8 8 1098 301 48 4 0 0 
1671790902.5945024 21.0322265625 36.01547442697275 991.3175047088771 5 8 8 5 8 8 1134 313 53 2 0 0 
1671790907.7279515 21.0677734375 36.03287033073351 991.348024717308 5 8 8 5 8 8 1134 313 53 2 0 0 
1671790912.8624437 21.0931640625 35.991100231142134 991.3409963750548 5 8 8 5 8 8 1134 313 53 2 0 0 
1671790917.9903934 21.0830078125 36.02086704216732 991.3264115478169 5 8 8 5 8 8 1077 299 44 2 0 0 
1671790923.120297 21.0728515625 35.89028392664807 991.3236200530981 5 8 8 5 8 8 1077 299 44 2 0 0 
1671790928.2533011 21.0677734375 36.18133270904895 991.3311767616625 5 8 8 5 8 8 1077 299 44 2 0 0 
1671790933.3875487 21.0728515625 35.830871172139666 991.3603959811746 5 7 7 5 7 7 1029 294 40 2 0 0 
1671790938.5206769 21.0626953125 36.12210505749686 991.3222241819416 5 7 7 5 7 7 1029 294 40 2 0 0 
1671790943.6547635 21.0576171875 36.05675692338639 991.3542342649473 5 7 7 5 7 7 1029 294 40 2 0 0 
1671790948.7887714 21.0677734375 35.97346005077494 991.357026442753 6 8 9 6 8 9 1122 315 51 4 0 0 
1671790953.922841 21.0728515625 36.115864275429345 991.3337285794239 6 8 9 6 8 9 1122 315 51 4 0 0 
1671790959.0569403 21.0728515625 35.997163361539045 991.336809218108 6 8 9 6 8 9 1122 315 51 4 0 0 
1671790964.1907802 21.0728515625 36.00904555394174 991.3311767616625 6 9 9 6 9 9 1194 339 58 4 0 0 
1671790969.3244414 21.0525390625 35.943818418392695 991.3258824093117 6 11 15 6 11 15 1260 352 93 10 6 0 
1671790974.457773 21.0525390625 36.00923022409885 991.3045584783645 6 11 15 6 11 15 1260 352 93 10 6 0 
1671790979.5909069 21.0525390625 36.08069980491705 991.3598653309673 6 10 14 6 10 14 1233 342 82 8 6 0 
1671790984.7253182 21.0525390625 36.04493565689484 991.3278557593277 6 10 14 6 10 14 1233 342 82 8 6 0 
1671790989.859501 21.0423828125 36.00929097979522 991.3236669510876 6 10 14 6 10 14 1233 342 82 8 6 0 
1671790994.9926364 21.0322265625 36.13428291151691 991.3270362966979 6 10 14 6 10 14 1284 350 86 8 6 0 
1671791000.1266978 21.0423828125 35.99152945156669 991.3716583374201 6 10 14 6 10 14 1284 350 86 8 6 0 
1671791005.2607646 21.0474609375 36.07475924943953 991.3129819746824 6 10 14 6 10 14 1284 350 86 8 6 0 
1671791010.3941636 21.0576171875 36.1636305909613 991.3107198680393 6 9 13 6 9 13 1212 331 74 8 6 0 
1671791015.5279343 21.0525390625 36.15780801910761 991.3312251867304 6 9 13 6 9 13 1212 331 74 8 6 0 
1671791020.6617575 21.0423828125 36.17562963080905 991.303162386167 6 9 13 6 9 13 1212 331 74 8 6 0 
1671791025.7953405 21.0423828125 36.00941245876419 991.33627932836 6 9 13 6 9 13 1212 328 76 8 6 0 
1671791030.9289606 21.0474609375 36.02729495313803 991.2997930153944 6 9 13 6 9 13 1212 328 76 8 6 0 
1671791036.0630548 21.0525390625 36.04505631741042 991.321116905363 6 9 13 6 9 13 1212 328 76 8 6 0 
1671791041.1962826 21.0423828125 36.07475924943953 991.2930542746897 6 10 13 6 10 13 1248 342 76 8 6 0 
1671791046.3295815 21.0373046875 35.89666181884435 991.2919466641338 6 10 13 6 10 13 1248 342 76 8 6 0 
1671791051.4635792 21.0423828125 36.19368560744489 991.2821271723734 7 10 11 7 10 11 1287 359 78 6 0 0 
1671791056.5970342 21.0271484375 36.13434218091902 991.329847895094 7 10 11 7 10 11 1287 359 78 6 0 0 
1671791061.7310455 21.0169921875 36.22944307582531 991.3309569299923 7 10 11 7 10 11 1287 359 78 6 0 0 
1671791066.8649 21.0220703125 36.247321040870176 991.342749354269 7 10 11 7 10 11 1323 368 81 6 0 0 
1671791071.9989038 21.0068359375 36.04547828876943 991.3014974914424 7 10 11 7 10 11 1323 368 81 6 0 0 
1671791077.1325362 21.0119140625 36.25931646046889 991.3247940816077 7 10 11 7 10 11 1323 368 81 6 0 0 
1671791082.265243 21.0068359375 36.21185635001365 991.3048666712784 7 10 11 7 10 11 1359 373 77 4 0 0 
