timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657591922.8189979 20.9 53.722387078901974 982.2169071196017 1 1 1 1 1 1 267 78 6 2 0 0 
1657591927.95114 20.91015625 53.58058823851334 982.2270110090531 1 1 1 1 1 1 267 78 6 2 0 0 
1657591933.0841172 20.9154296875 53.7048047575993 982.2303789727637 1 1 1 1 1 1 252 77 10 0 0 0 
1657591938.21801 20.9154296875 53.63924734532933 982.2159411851229 1 1 1 1 1 1 252 77 10 0 0 0 
1657591943.352034 20.9154296875 53.64558011039352 982.2075214150756 0 0 0 0 0 0 252 77 10 0 0 0 
1657591948.4853354 20.905078125 53.52136350938667 982.2240020561608 0 0 0 0 0 0 252 77 10 0 0 0 
1657591953.6187685 20.91015625 53.67526332988591 982.2135391570114 0 0 0 0 0 0 252 77 10 0 0 0 
1657591958.7520947 20.9154296875 53.63995473253242 982.211495960615 1 1 1 1 1 1 252 77 10 0 0 0 
1657591963.8864808 20.9 53.8053870308953 982.1654225910979 1 1 1 1 1 1 252 75 8 0 0 0 
1657591969.0201185 20.9205078125 53.805100328390985 982.2148639501758 1 1 1 1 1 1 252 75 8 0 0 0 
1657591974.1538324 20.9306640625 53.5630035553174 982.2262927128527 1 1 1 1 1 1 252 75 8 0 0 0 
1657591979.2879968 20.9205078125 53.47437479004098 982.2330287489971 1 1 1 1 1 1 258 77 8 0 0 0 
1657591984.4222832 20.91015625 53.91144296746158 982.1906818802325 1 1 1 1 1 1 258 77 8 0 0 0 
1657591989.5566218 20.9 53.61013015301175 982.2627333407518 1 1 1 1 1 1 258 77 8 0 0 0 
1657591994.6904004 20.9 53.86389188905765 982.2374738031214 0 1 1 0 1 1 216 66 6 0 0 0 
1657591999.8243546 20.9154296875 53.87023199245648 982.2438508304077 0 1 1 0 1 1 216 66 6 0 0 0 
1657592004.9584563 20.9205078125 53.47451435583529 982.2569638433213 0 1 1 0 1 1 216 66 6 0 0 0 
1657592010.0921814 20.9205078125 53.72281428167233 982.2283359112204 0 0 0 0 0 0 189 59 4 0 0 0 
1657592015.2259486 20.9205078125 53.781468177464625 982.2051192517612 1 1 1 1 1 1 234 76 19 0 0 0 
1657592020.3595953 20.91015625 53.8525080322557 982.2098119659396 1 1 1 1 1 1 219 71 17 0 0 0 
1657592025.493244 20.9205078125 53.66330494998681 982.2169071196017 1 1 1 1 1 1 219 71 17 0 0 0 
1657592030.6261084 20.9154296875 53.66344668667422 982.2034352709213 0 0 0 0 0 0 219 71 17 0 0 0 
1657592035.759187 20.9 53.60408071829113 982.2142572309735 0 0 0 0 0 0 213 69 13 0 0 0 
1657592040.8936434 20.905078125 53.80467019396012 982.2078803416126 0 0 0 0 0 0 213 69 13 0 0 0 
1657592046.0262845 20.884765625 53.85193238139193 982.2170174320877 0 0 0 0 0 0 213 69 13 0 0 0 
1657592051.1595845 20.894921875 53.89270854175332 982.2207437616032 1 1 1 1 1 1 234 78 10 0 0 0 
1657592056.290414 20.874609375 53.63263191843909 982.2079894552782 1 1 1 1 1 1 234 78 10 0 0 0 
1657592061.4232078 20.8796875 53.709574497572035 982.1877829911205 1 1 1 1 1 1 234 78 10 0 0 0 
1657592066.5564468 20.874609375 53.993132685398955 982.2379410231617 0 0 0 0 0 0 213 71 6 0 0 0 
1657592071.6900423 20.874609375 53.91633801987153 982.2274793625783 0 0 0 0 0 0 213 71 6 0 0 0 
1657592076.8243423 20.874609375 53.880599538536906 982.213399313717 0 0 0 0 0 0 213 71 6 0 0 0 
1657592081.958299 20.874609375 53.66245430396746 982.2366152967609 0 1 1 0 1 1 198 66 6 0 0 0 
