timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687897500.7322657 20.513671875 49.9963822831597 984.4133103060962 1 2 2 1 2 2 378 104 23 0 0 0 
1687897505.8852384 20.523828125 50.07289906445808 984.3883983543402 1 2 2 1 2 2 378 104 23 0 0 0 
1687897511.0393221 20.513671875 50.08492078723976 984.3998462026922 1 2 2 1 2 2 378 104 23 0 0 0 
1687897516.1926541 20.523828125 50.085022551069905 984.4601019381131 0 1 1 0 1 1 363 108 21 0 0 0 
1687897521.3461726 20.523828125 50.17946677334213 984.3941304679394 0 1 1 0 1 1 363 108 21 0 0 0 
1687897526.4995146 20.51875 50.01991889445935 984.3867153557737 0 1 1 0 1 1 363 108 21 0 0 0 
1687897531.6521626 20.52890625 50.262296144298965 984.4109608668936 0 1 1 0 1 1 369 112 21 0 0 0 
1687897536.8055515 20.523828125 50.09694296695588 984.4429386441757 0 1 1 0 1 1 369 112 21 0 0 0 
1687897541.9579325 20.523828125 50.05547605223285 984.4496708110313 0 1 1 0 1 1 369 112 21 0 0 0 
1687897547.110962 20.523828125 49.99037216815579 984.4277912728421 0 1 1 0 1 1 402 121 23 0 0 0 
1687897552.26563 20.523828125 50.191696697277 984.4362064784391 1 1 1 1 1 1 375 107 10 0 0 0 
1687897557.418745 20.5341796875 50.13270552655554 984.3904308489781 1 1 1 1 1 1 327 93 10 0 0 0 
1687897562.5726972 20.5341796875 50.03815281259708 984.4170262726128 1 1 1 1 1 1 327 93 10 0 0 0 
1687897567.7262564 20.52890625 50.227152263119216 984.4119770700231 1 1 1 1 1 1 327 93 10 0 0 0 
1687897572.8794632 20.5392578125 49.955216551831235 984.4150096492058 1 1 1 1 1 1 321 98 10 0 0 0 
1687897578.0320432 20.5443359375 50.0855312087401 984.391446520382 1 1 1 1 1 1 321 98 10 0 0 0 
1687897583.1851585 20.5494140625 50.09133903821606 984.3766326695206 1 1 1 1 1 1 321 98 10 0 0 0 
1687897588.3387735 20.5443359375 49.89060786993063 984.3877464779882 1 1 1 1 1 1 300 93 12 0 0 0 
1687897593.4919763 20.5544921875 50.186095979957386 984.409960406161 1 1 1 1 1 1 300 93 12 0 0 0 
1687897598.6443405 20.5443359375 49.93157792704223 984.4244408595333 1 1 1 1 1 1 300 93 12 0 0 0 
