timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667426522.0635712 20.122265625 38.663273788886514 988.3126502103015 3 5 5 3 5 5 663 194 42 2 0 0 
1667426527.1880138 20.10703125 38.74028065390689 988.2880053065505 3 5 5 3 5 5 642 192 42 6 0 0 
1667426532.320787 20.10703125 38.61001826297622 988.3149182839044 3 5 5 3 5 5 642 192 42 6 0 0 
1667426537.4511726 20.112109375 38.82918546951739 988.3065079765605 3 5 5 3 5 5 642 192 42 6 0 0 
1667426542.5815067 20.096875 38.746258990131 988.2980976709628 3 6 6 3 6 6 648 197 42 6 0 0 
1667426547.711924 20.096875 38.864803811377556 988.3225245260498 3 6 6 3 6 6 648 197 42 6 0 0 
1667426552.8424323 20.101953125 38.864803811377556 988.2599967300969 3 6 6 3 6 6 648 197 42 6 0 0 
1667426557.975803 20.0765625 38.734495775638436 988.3124323997681 3 5 5 3 5 5 612 185 31 6 0 0 
1667426563.1032023 20.0765625 38.80562683439853 988.3340062157225 3 5 5 3 5 5 612 185 31 6 0 0 
1667426568.2328022 20.0765625 38.82339562647029 988.3440984287844 3 5 5 3 5 5 612 185 31 6 0 0 
1667426573.363905 20.081640625 38.906366408880245 988.3113353523482 3 5 6 3 5 6 585 173 27 8 2 0 
1667426578.494365 20.071484375 38.87080452139054 988.3177709497028 3 5 6 3 5 6 651 187 35 8 2 0 
1667426583.624762 20.0765625 38.90039265791241 988.2964898570413 3 6 6 3 6 6 696 201 35 8 0 0 
1667426588.7551932 20.06640625 38.82934491429616 988.2945154192719 3 6 6 3 6 6 696 201 35 8 0 0 
1667426593.8856735 20.06640625 38.971539499440034 988.307166134211 3 6 6 3 6 6 696 201 35 8 0 0 
1667426599.0159914 20.06640625 38.8708821597381 988.3217195569924 3 6 6 3 6 6 702 206 35 6 0 0 
1667426604.1464324 20.06640625 38.7701701164214 988.3206217586971 3 6 6 3 6 6 702 206 35 6 0 0 
1667426609.2769518 20.051171875 38.92415953560344 988.3105300399136 3 6 6 3 6 6 702 206 35 6 0 0 
1667426614.4102712 20.06640625 39.03670983941139 988.2937105141946 3 6 6 3 6 6 801 232 44 8 0 0 
1667426619.5376766 20.096875 38.615971879907555 988.2855200753095 3 6 6 3 6 6 801 232 44 8 0 0 
1667426624.6714232 20.10703125 38.805438953756116 988.2692093411976 3 6 6 3 6 6 801 232 44 8 0 0 
1667426629.8031836 20.10703125 38.93580227213411 988.2885912880594 2 6 6 2 6 6 801 227 44 10 0 0 
1667426634.936432 20.10703125 38.95954525913386 988.2913694277419 3 7 7 3 7 7 801 227 44 10 0 0 
1667426640.0696783 20.08671875 38.734495775638436 988.2835451881288 3 7 7 3 7 7 801 227 44 10 0 0 
1667426645.203466 20.091796875 38.91218731981801 988.2885912880594 4 7 7 4 7 7 828 237 47 8 0 0 
1667426650.3307648 20.096875 38.82336916991786 988.2602897873679 4 7 7 4 7 7 828 237 47 8 0 0 
1667426655.4651804 20.08671875 38.91223820108589 988.2552437316654 4 7 7 4 7 7 828 237 47 8 0 0 
1667426660.5973542 20.0765625 38.83524143652764 988.2824488077803 3 5 6 3 5 6 732 208 34 4 0 0 
1667426665.7266905 20.0765625 38.740501205446705 988.2984641584978 3 5 6 3 5 6 732 208 34 4 0 0 
1667426670.860964 20.061328125 38.85901101273417 988.3152838218647 3 5 6 3 5 6 702 201 36 4 0 0 
1667426675.9919193 20.061328125 39.00709834392514 988.2984641584978 3 5 6 3 5 6 702 201 36 4 0 0 
1667426681.1216125 20.061328125 38.85308835816172 988.3035100567745 3 5 6 3 5 6 702 201 36 4 0 0 
1667426686.250636 20.061328125 38.9181863136267 988.3172578521567 3 5 6 3 5 6 744 213 36 4 0 0 
1667426691.3845727 20.061328125 38.90639187980777 988.2802349399321 3 5 6 3 5 6 744 213 36 4 0 0 
1667426696.5153852 20.05625 38.85311443107686 988.3091198000019 3 5 6 3 5 6 744 213 36 4 0 0 
1667426701.6469378 20.041015625 38.977511224157766 988.3127754254018 3 5 6 3 5 6 729 208 34 4 0 0 
1667426706.7759378 20.0359375 39.060493502948816 988.3074378748308 3 5 6 3 5 6 729 208 34 4 0 0 
1667426711.9092705 20.0359375 38.959843492279106 988.3349317739502 3 5 6 3 5 6 729 208 34 4 0 0 
1667426717.0406418 20.041015625 38.85321861475679 988.3097032946602 3 5 6 3 5 6 723 206 34 4 0 0 
1667426722.1703782 20.04609375 39.060493502948816 988.3026839559161 3 5 6 3 5 6 723 206 34 4 0 0 
1667426727.3046782 20.041015625 39.05452409724098 988.2968313866439 3 5 6 3 5 6 723 206 34 4 0 0 
1667426732.4357548 20.04609375 39.042703725559726 988.3251318417953 4 5 6 4 5 6 744 213 41 4 0 0 
1667426737.5693002 20.0359375 38.995424443591936 988.2948579200671 4 5 6 4 5 6 744 213 41 4 0 0 
1667426742.7039661 20.02578125 39.13752360767004 988.3352231540657 3 4 4 3 4 4 579 173 23 2 0 0 
1667426747.8382366 20.02578125 38.959893046635415 988.34056004134 3 4 4 3 4 4 579 173 23 2 0 0 
1667426752.9685607 20.02578125 39.07832959978668 988.3355144249276 3 4 4 3 4 4 579 173 23 2 0 0 
1667426758.0981352 20.02578125 39.042822872682045 988.3394603288849 3 4 4 3 4 4 621 180 25 2 0 0 
1667426763.2301247 20.02578125 39.14945727619868 988.3192781931658 3 4 4 3 4 4 621 180 25 2 0 0 
1667426768.361953 20.00546875 39.08427465096239 988.3077964588587 3 4 4 3 4 4 621 180 25 2 0 0 
1667426773.4957407 20.010546875 38.95999202577556 988.3201511014366 3 4 4 3 4 4 651 187 20 2 0 0 
1667426778.6268857 20.000390625 39.00731658231785 988.306405706576 3 4 4 3 4 4 651 187 20 2 0 0 
1667426783.7603722 20.015625 39.173120496231114 988.2868060662602 3 4 4 3 4 4 651 187 20 2 0 0 
1667426788.8937118 20.00546875 39.161277626327184 988.2831514400324 3 4 4 3 4 4 624 178 16 2 0 0 
1667426794.0233452 20.015625 39.11388275616175 988.3408511622853 3 4 4 3 4 4 624 178 16 2 0 0 
1667426799.1502323 20.010546875 39.25601943624839 988.3108689729174 3 4 4 3 4 4 624 178 16 2 0 0 
1667426804.2822385 20.00546875 39.143535873407245 988.3181784241758 2 3 3 2 3 3 552 159 14 0 0 0 
1667426809.4167945 20.015625 39.22645624374709 988.3282693276988 2 3 3 2 3 3 552 159 14 0 0 0 
1667426814.5505276 20.010546875 39.04883943710156 988.2915604510204 2 3 3 2 3 3 552 159 14 0 0 0 
1667426819.6845868 20.00546875 39.25014094641099 988.3083784782331 2 3 3 2 3 3 543 156 16 0 0 0 
1667426824.8134809 20.00546875 38.99549746864585 988.317887441198 3 5 5 3 5 5 678 199 30 2 0 0 
1667426829.9469376 20.00546875 39.184985477456614 988.3159145048569 3 4 4 3 4 4 600 176 25 0 0 0 
1667426835.0765269 20.00546875 39.00149185160251 988.3265875102704 3 4 4 3 4 4 600 176 25 0 0 0 
1667426840.2106147 20.00546875 39.23827708669478 988.3218329050306 3 4 4 3 4 4 600 176 25 0 0 0 
1667426845.3373437 20.010546875 39.2442841038584 988.3019421665574 3 4 4 3 4 4 615 179 32 2 0 0 
1667426850.4673052 20.00546875 39.22053504242804 988.2988694061459 3 4 4 3 4 4 615 179 32 2 0 0 
1667426855.599485 19.9953125 39.267925543415046 988.3240960471239 3 4 4 3 4 4 615 179 32 2 0 0 
1667426860.7269588 19.990234375 39.19687212916474 988.3044959598976 3 5 5 3 5 5 657 201 41 2 0 0 
1667426865.8587499 19.990234375 39.27983069550855 988.2772972149065 3 5 5 3 5 5 657 201 41 2 0 0 
1667426870.991501 19.990234375 39.161412012391615 988.2846055934508 3 5 5 3 5 5 657 201 41 2 0 0 
1667426876.1246707 19.969921875 39.24432692835561 988.345148071639 4 6 6 4 6 6 714 223 43 2 0 0 
1667426881.2545114 19.990234375 39.30347245497379 988.2745151892168 4 6 6 4 6 6 714 223 43 2 0 0 
1667426886.3874478 19.990234375 39.19101706793149 988.2697606130297 4 6 6 4 6 6 714 223 43 2 0 0 
1667426891.5193102 20.00546875 39.303430927122996 988.2696970260826 4 6 6 4 6 6 735 228 48 2 0 0 
1667426896.6482446 20.015625 39.26786197777796 988.3212511025365 4 6 6 4 6 6 735 228 48 2 0 0 
1667426901.780113 20.015625 39.10796115564575 988.2929511763659 4 6 6 4 6 6 735 228 48 2 0 0 
1667426906.9110165 20.010546875 39.29156786475446 988.2761330198875 3 4 4 3 4 4 741 211 23 0 0 0 
1667426912.0454876 20.00546875 39.108076288471985 988.2979966246709 3 4 4 3 4 4 741 211 23 0 0 0 
1667426917.1791496 20.015625 39.16132246487014 988.2865150442179 3 4 4 3 4 4 735 209 27 0 0 0 
1667426922.3087149 20.000390625 39.40410712401256 988.2952150101715 3 4 4 3 4 4 735 209 27 0 0 0 
1667426927.442212 20.000390625 39.309372686038486 988.262161368024 3 4 4 3 4 4 735 209 27 0 0 0 
1667426932.5748184 20.00546875 39.315293665369296 988.2730606291511 3 4 4 3 4 4 741 211 25 2 0 0 
1667426937.7043102 19.9953125 39.24430552150539 988.277006330006 3 4 4 3 4 4 741 211 25 2 0 0 
1667426942.835519 19.990234375 39.20877997813201 988.2456348002213 3 4 4 3 4 4 741 211 25 2 0 0 
1667426947.9658718 19.98515625 39.21467916966595 988.2526526553323 3 4 4 3 4 4 693 197 21 2 0 0 
1667426953.0951247 19.98515625 39.26801014644424 988.2745151892168 3 4 4 3 4 4 693 197 21 2 0 0 
1667426958.229756 19.98515625 39.386404001296775 988.2296901926488 3 4 4 3 4 4 693 197 21 2 0 0 
1667426963.3640108 19.975 39.42784827799515 988.2711517216974 3 4 4 3 4 4 684 194 23 2 0 0 
1667426968.4946609 19.980078125 39.24434832440908 988.278459662218 3 4 4 3 4 4 684 194 23 2 0 0 
1667426973.628171 19.969921875 39.3213582879363 988.2487700063435 3 4 4 3 4 4 684 194 23 2 0 0 
1667426978.7576892 19.975 39.475268774256214 988.2616425971132 2 5 5 2 5 5 633 185 27 2 0 0 
1667426983.8923743 19.959765625 39.45756460139703 988.2109631200454 2 5 5 2 5 5 633 185 27 2 0 0 
1667426989.0233815 19.959765625 39.279914624407525 988.2602513788568 3 5 5 3 5 5 672 197 34 4 0 0 
