timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678758143.6194963 20.2037109375 53.348380561768664 986.5796376032491 0 0 0 0 0 0 117 39 13 0 0 0 
1678758148.771762 20.2087890625 53.1597348484089 986.5776462697764 0 0 0 0 0 0 84 28 6 0 0 0 
1678758153.9282763 20.2087890625 53.35469965178578 986.5803923997205 0 0 0 0 0 0 84 28 6 0 0 0 
1678758159.081592 20.2138671875 53.1600102334146 986.5880489087851 0 0 0 0 0 0 84 28 6 0 0 0 
1678758164.234358 20.2291015625 53.201447072486594 986.586502858872 0 0 0 0 0 0 90 28 8 0 0 0 
1678758169.390285 20.2291015625 53.40807583771226 986.5999614935578 0 0 0 0 0 0 90 28 8 0 0 0 
1678758174.5427847 20.2443359375 53.113222490557554 986.5575935064792 0 0 0 0 0 0 90 28 8 0 0 0 
1678758179.689439 20.2341796875 53.32013924191077 986.5559111650908 0 0 0 0 0 0 96 28 8 0 0 0 
1678758184.846009 20.2392578125 53.361158979342406 986.5572836285662 0 0 0 0 0 0 96 28 8 0 0 0 
1678758190.0003514 20.2291015625 53.21942323036975 986.5744169242058 0 0 0 0 0 0 60 20 4 0 0 0 
1678758195.1525137 20.2291015625 53.30792130459704 986.5760992663629 0 0 0 0 0 0 60 20 4 0 0 0 
1678758200.305112 20.2291015625 53.13696031658909 986.6164754990931 0 0 0 0 0 0 60 20 4 0 0 0 
1678758205.4584665 20.2189453125 53.201585210714505 986.5814558720178 0 0 0 0 0 0 60 20 4 0 0 0 
1678758210.6127753 20.2240234375 53.2135232765798 986.5932321756559 0 0 0 0 0 0 60 20 4 0 0 0 
1678758215.759395 20.2291015625 53.42577444883006 986.605008482718 0 0 0 0 0 0 60 20 4 0 0 0 
1678758220.9119713 20.2240234375 53.08934817420362 986.5848205298507 0 0 0 0 0 0 75 25 4 0 0 0 
