timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661357847.3243725 20.91015625 59.04715393391106 981.4493841435086 0 0 0 0 0 0 174 41 2 2 0 0 
1661357852.4529173 20.905078125 59.01155812997725 981.4315913136509 0 0 0 0 0 0 174 41 2 2 0 0 
1661357857.5838895 20.9 58.999152409070525 981.4373729780594 0 0 0 0 0 0 153 34 0 0 0 0 
1661357862.7142274 20.8796875 59.03454390515795 981.4128446770718 0 0 0 0 0 0 153 34 0 0 0 0 
1661357867.8446033 20.894921875 59.16451414924575 981.4171664099129 1 2 2 1 2 2 333 99 14 0 0 0 
1661357872.9750102 20.874609375 59.17610618066392 981.4300478635674 1 2 2 1 2 2 333 99 14 0 0 0 
1661357878.105404 20.86953125 59.139890883576015 981.4747828863582 1 2 2 1 2 2 333 99 14 0 0 0 
1661357883.2358675 20.86953125 59.01054388568828 981.4539859856834 1 2 2 1 2 2 324 96 16 0 0 0 
1661357888.3662446 20.874609375 59.1514825344085 981.4266801835377 1 2 2 1 2 2 324 96 16 0 0 0 
1661357893.496745 20.86953125 59.069113006437455 981.4334155438777 1 2 2 1 2 2 324 96 16 0 0 0 
1661357898.6303372 20.86953125 59.139890883576015 981.4330509173861 1 1 1 1 1 1 315 92 14 0 0 0 
1661357903.7637465 20.864453125 59.19887131470531 981.4249963436275 1 1 1 1 1 1 315 92 14 0 0 0 
1661357908.8969078 20.86953125 59.19866625866355 981.4509826022066 0 0 0 0 0 0 315 92 14 0 0 0 
1661357914.0338805 20.854296875 59.068909430584554 981.4691404361148 0 0 0 0 0 0 300 87 14 0 0 0 
1661357919.1702437 20.859375 59.133992783805446 981.4358282806982 0 0 0 0 0 0 300 87 14 0 0 0 
1661357924.303845 20.859375 59.157175940163526 981.459401672162 0 0 0 0 0 0 300 87 14 0 0 0 
1661357929.4336174 20.859375 59.16348317964441 981.4298215944443 1 2 2 1 2 2 336 97 16 0 0 0 
1661357934.5665221 20.854296875 59.139890883576015 981.4509826022066 1 2 2 1 2 2 336 97 16 0 0 0 
1661357939.6988919 20.854296875 59.293031729352215 981.4133479938431 1 2 2 1 2 2 336 97 16 0 0 0 
1661357944.8339722 20.859375 59.1864605142014 981.4550783892726 1 1 1 1 1 1 306 87 12 0 0 0 
1661357949.961355 20.84921875 59.22733407434809 981.4698685709566 1 1 1 1 1 1 237 73 8 0 0 0 
1661357955.0932488 20.84921875 59.26861704797336 981.4238146871356 1 1 1 1 1 1 237 73 12 0 0 0 
1661357960.2244887 20.82890625 59.14435759371407 981.4733707205335 1 1 1 1 1 1 237 73 12 0 0 0 
1661357965.350296 20.82890625 59.3269720472933 981.4295936776379 1 1 1 1 1 1 237 73 12 0 0 0 
1661357970.484922 20.823828125 59.38573650539047 981.4374726874908 1 1 1 1 1 1 237 73 12 0 0 0 
1661357975.6146855 20.823828125 59.33224916863076 981.4378358855306 1 1 1 1 1 1 237 73 12 0 0 0 
1661357980.7444203 20.813671875 59.39121880037652 981.4526257836567 1 1 1 1 1 1 237 73 12 0 0 0 
1661357985.876493 20.80859375 59.314145027993334 981.4627278509175 1 1 1 1 1 1 237 76 12 0 0 0 
1661357991.010477 20.803515625 59.21958766868363 981.4624955475629 1 1 1 1 1 1 237 76 12 0 0 0 
1661357996.1448822 20.80859375 59.19640993297827 981.4789692455311 1 1 1 1 1 1 237 76 12 0 0 0 
1661358001.2703276 20.7984375 59.308041637838855 981.4763270011072 1 1 1 1 1 1 237 74 14 0 0 0 
1661358006.4026709 20.7984375 59.290351029373284 981.4813778338385 1 1 1 1 1 1 237 74 14 0 0 0 
1661358011.535129 20.7984375 59.373320826492375 981.4786065922686 1 1 1 1 1 1 237 74 14 0 0 0 
1661358016.6705768 20.82890625 59.13825551674688 981.4805222936275 1 1 1 1 1 1 216 67 14 0 0 0 
1661358021.8025308 20.823828125 59.309073900322964 981.4316948500627 1 1 1 1 1 1 216 67 14 0 0 0 
1661358026.9361618 20.82890625 58.98491556985528 981.4434271163675 1 1 1 1 1 1 216 67 14 0 0 0 
1661358032.0699801 20.833984375 59.13805104753644 981.4906245306811 1 2 2 1 2 2 246 79 17 0 0 0 
1661358037.2048666 20.8390625 59.25641038831561 981.4645885368008 1 1 1 1 1 1 261 84 13 0 0 0 
1661358042.3358529 20.82890625 59.19702542347905 981.4270072374229 1 1 1 1 1 1 261 84 13 0 0 0 
1661358047.4659579 20.81875 59.33266257957663 981.4526257836567 1 1 1 1 1 1 261 84 13 0 0 0 
1661358052.598078 20.813671875 59.26148425109545 981.5192475493528 0 0 0 0 0 0 255 82 8 0 0 0 
1661358057.7303457 20.80859375 59.172821113541346 981.4715091691803 0 0 0 0 0 0 255 82 8 0 0 0 
1661358062.8625891 20.7984375 59.30845457506948 981.5038613742673 0 0 0 0 0 0 255 82 8 0 0 0 
1661358067.9949462 20.7984375 59.29583519804382 981.4628581169034 0 0 0 0 0 0 249 78 8 0 0 0 
1661358073.123439 20.78828125 59.331215453217695 981.4952089262842 0 0 0 0 0 0 249 78 8 0 0 0 
1661358078.2578816 20.78828125 59.51379867193116 981.4955710186409 0 0 0 0 0 0 249 78 8 0 0 0 
1661358083.3912337 20.78828125 59.596555550514715 981.4922038498466 0 0 0 0 0 0 234 73 8 0 0 0 
1661358088.5246842 20.773046875 59.377766577389615 981.5077179993796 0 0 0 0 0 0 234 73 8 0 0 0 
1661358093.6556098 20.76796875 59.34828447813682 981.5043508567137 0 0 0 0 0 0 234 73 8 0 0 0 
1661358098.789785 20.773046875 59.22445685022111 981.4831882891855 0 0 0 0 0 0 219 68 10 0 0 0 
1661358103.9225223 20.778125 59.44873070753775 981.5047126618563 1 1 1 1 1 1 219 68 10 0 0 0 
1661358109.056153 20.773046875 59.33038828746594 981.4882389192346 None None None None None None None None None None None None 
1661358114.183373 20.76796875 59.61361410420112 981.4983401812225 0 2 2 0 2 2 222 64 16 2 0 0 
1661358119.3188815 20.762890625 59.44262628961848 981.5017072691116 0 2 2 0 2 2 222 64 16 2 0 0 
1661358124.4481478 20.7578125 59.32449187310716 981.4566135850074 0 1 1 0 1 1 222 61 16 2 0 0 
1661358129.5753028 20.762890625 59.47779530001907 981.4932895499136 0 1 1 0 1 1 222 61 16 2 0 0 
1661358134.7024074 20.762890625 59.20635601811674 981.4805446711644 0 1 1 0 1 1 222 61 16 2 0 0 
1661358139.8343644 20.76796875 59.519068110307494 981.50844144573 0 1 1 0 1 1 192 52 12 2 0 0 
