timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658412352.958083 20.8796875 48.642884364022706 987.1787675852058 2 5 8 2 5 8 627 179 42 10 4 2 
1658412358.0907803 20.874609375 48.83821116810703 987.1639292474905 2 5 8 2 5 8 627 179 42 10 4 2 
1658412363.2254846 20.874609375 48.68429987899134 987.2228720377325 2 5 8 2 5 8 627 179 42 10 4 2 
1658412368.357122 20.864453125 48.62505047639711 987.2066672119985 2 6 9 2 6 9 669 193 51 10 4 2 
1658412373.4865623 20.854296875 48.79636273426694 987.176990296606 2 6 9 2 6 9 669 193 51 10 4 2 
1658412378.6182117 20.854296875 48.731457089683346 987.1999310000408 2 6 9 2 6 9 669 193 51 10 4 2 
1658412383.752484 20.874609375 48.67229411793076 987.2117193717017 3 6 9 3 6 9 660 195 49 8 4 2 
1658412388.8860743 20.86953125 48.67821046146227 987.2201396392744 3 6 9 3 6 9 660 195 49 8 4 2 
1658412394.0185218 20.859375 48.589464226843695 987.195196762304 3 6 9 3 6 9 660 195 49 8 4 2 
1658412399.148216 20.859375 48.737287795277986 987.2251918006582 3 6 8 3 6 8 639 197 42 8 4 2 
1658412404.2828279 20.864453125 48.75486474359936 987.2134034250764 3 6 8 3 6 8 639 197 42 8 4 2 
1658412409.4123728 20.859375 48.67804073481387 987.2218236929989 3 6 8 3 6 8 639 197 42 8 4 2 
1658412414.5477207 20.854296875 48.749120110015234 987.2251918006582 2 5 7 2 5 7 591 180 33 8 4 2 
1658412419.6817753 20.854296875 48.76678262068807 987.2238254367968 2 5 7 2 5 7 591 180 33 8 4 2 
1658412424.8103392 20.86953125 48.81445963973873 987.2181377452573 2 5 7 2 5 7 591 180 33 8 4 2 
1658412429.9441223 20.86953125 48.63688345859159 987.209399392401 3 4 7 3 4 7 612 184 31 6 4 2 
1658412435.075801 20.86953125 48.61938641448211 987.1989767024612 2 5 5 2 5 5 513 153 46 6 0 0 
1658412440.2099428 20.874609375 48.69630283641535 987.2357087566633 2 5 5 2 5 5 528 157 46 6 0 0 
1658412445.3443663 20.884765625 48.678383407758574 987.2491816278934 2 6 6 2 6 6 606 178 50 6 0 0 
1658412450.4789178 20.86953125 48.67246692622394 987.2225540186694 3 6 7 3 6 7 642 187 50 6 0 0 
1658412455.609845 20.86953125 48.695959430248465 987.2208699241994 3 7 7 3 7 7 735 211 57 6 0 0 
1658412460.7428217 20.86953125 48.62505047639711 987.2231899471063 3 7 8 3 7 8 765 220 66 6 0 0 
1658412465.8737216 20.8796875 48.77887603081533 987.2195038759793 3 8 9 3 8 9 786 229 71 8 0 0 
1658412471.009279 20.86953125 48.73746214353069 987.209399392401 3 7 8 3 7 8 750 217 61 4 0 0 
1658412476.139982 20.8796875 48.678383407758574 987.2256041061815 3 7 8 3 7 8 744 217 63 4 0 0 
1658412481.2745492 20.884765625 48.76738688430425 987.2390769740506 3 7 8 3 7 8 774 226 63 4 0 0 
1658412486.4040678 20.8796875 48.6310512670291 987.2134970442306 3 8 9 3 8 9 816 235 63 4 0 0 
1658412491.5370257 20.8796875 48.74955164705249 987.2222358899145 3 8 9 3 8 9 816 235 63 4 0 0 
1658412496.6687174 20.8796875 48.79079459956111 987.2222358899145 3 8 9 3 8 9 816 235 63 4 0 0 
1658412501.8022628 20.884765625 48.6668044715386 987.1885537426482 3 8 8 3 8 8 753 217 63 4 0 0 
1658412506.9364417 20.884765625 48.654886517877436 987.2390769740506 3 8 8 3 8 8 753 217 63 4 0 0 
1658412512.0684197 20.86953125 48.56605203586531 987.1790859567892 3 8 8 3 8 8 753 217 63 4 0 0 
1658412517.203235 20.874609375 48.631135550644025 987.1743520222952 2 4 7 2 4 7 597 159 34 6 4 0 
1658412522.3327305 20.8796875 48.70788048642118 987.2478154441216 2 4 7 2 4 7 597 159 34 6 4 0 
1658412527.467304 20.86953125 48.6310512670291 987.2195038759793 2 4 7 2 4 7 597 159 34 6 4 0 
1658412532.5992463 20.86953125 48.678298571770796 987.2043471515568 2 5 8 2 5 8 633 168 36 8 6 0 
