timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649982736.6554298 20.6357421875 46.799412004185974 986.0637183178848 0 1 1 0 1 1 180 44 4 2 0 0 
1649982741.78807 20.6560546875 46.72841183215876 986.0435174271529 0 1 1 0 1 1 180 44 4 2 0 0 
1649982746.921817 20.6408203125 46.799348144393484 986.0516119452326 0 1 1 0 1 1 180 44 4 2 0 0 
1649982752.0553763 20.6357421875 46.72236911606173 986.0462390136418 0 1 1 0 1 1 186 44 6 2 0 0 
1649982757.1897118 20.6357421875 46.775618256667 986.0522678390158 0 1 1 0 1 1 186 44 6 2 0 0 
1649982762.3230286 20.6255859375 46.66911914192473 986.0758351636754 0 1 1 0 1 1 186 44 6 2 0 0 
1649982767.45637 20.6357421875 46.627825718391826 986.0418451821602 0 1 1 0 1 1 159 42 6 2 0 0 
1649982772.5908556 20.6357421875 46.86430034521351 986.0327118779774 0 1 1 0 1 1 159 42 6 2 0 0 
1649982777.7252798 20.6357421875 46.79922039248673 986.0775185445328 0 1 1 0 1 1 159 42 6 2 0 0 
1649982782.8592877 20.6255859375 46.77549102540534 986.0727904276251 0 1 1 0 1 1 171 47 10 2 0 0 
1649982787.9937499 20.6357421875 46.72224310476183 986.0553123282376 0 1 1 0 1 1 171 47 10 2 0 0 
1649982793.1249971 20.6255859375 46.79336778497283 986.1024473747708 0 1 1 0 1 1 171 47 10 2 0 0 
1649982798.2564263 20.6306640625 46.79330397140626 986.044173196591 0 1 1 0 1 1 159 47 12 0 0 0 
1649982803.3877156 20.6357421875 46.834911534486274 986.0573179788599 0 1 1 0 1 1 159 47 12 0 0 0 
1649982808.5184205 20.6408203125 46.59817944592896 986.0468842415752 0 1 1 0 1 1 159 47 12 0 0 0 
1649982813.6509557 20.6357421875 46.62190879555136 986.0502621479338 0 1 1 0 1 1 153 45 10 0 0 0 
1649982818.7815723 20.6509765625 46.7757454448327 986.0263606373896 0 1 3 0 1 3 213 59 15 4 2 2 
1649982823.913071 20.6662109375 46.734517847919776 986.0593838211312 0 1 3 0 1 3 213 62 17 4 2 2 
1649982829.0452418 20.6509765625 46.811245222116696 986.0502510562775 0 1 3 0 1 3 213 62 17 4 2 2 
1649982834.1791883 20.6560546875 46.66936859523309 986.079262591477 0 1 3 0 1 3 213 62 17 4 2 2 
1649982839.3125887 20.6560546875 46.58049004752042 986.0485676488912 0 1 3 0 1 3 204 59 17 4 2 2 
1649982844.4462588 20.6458984375 46.50368908693632 986.0771855839699 0 1 3 0 1 3 204 59 17 4 2 2 
1649982849.5802972 20.6458984375 46.5449878621454 986.073818767029 0 1 3 0 1 3 204 59 17 4 2 2 
1649982854.7138348 20.6458984375 46.87047535659702 986.1004311850345 0 1 3 0 1 3 219 64 15 4 2 2 
1649982859.8476503 20.6458984375 46.85272561968041 986.0822358099064 0 1 3 0 1 3 219 64 15 4 2 2 
1649982864.98169 20.6408203125 46.72243210555047 986.139471747861 0 1 3 0 1 3 219 64 15 4 2 2 
1649982870.1164358 20.6458984375 46.627825718391826 986.1108537687737 1 2 3 1 2 3 246 73 19 4 2 2 
1649982875.2506685 20.6458984375 46.62190879555136 986.1192708193474 1 2 3 1 2 3 246 73 19 4 2 2 
1649982880.3849382 20.6458984375 46.793431587765454 986.0990805839137 1 2 3 1 2 3 246 73 19 4 2 2 
1649982885.517909 20.6458984375 46.7757454448327 986.1108643531381 0 1 3 0 1 3 204 61 17 4 2 2 
1649982890.6521175 20.6357421875 46.8585131446825 986.114231144975 0 1 3 0 1 3 204 61 17 4 2 2 
1649982895.7863634 20.6408203125 46.598241001279604 986.0253337704821 0 1 3 0 1 3 204 61 17 4 2 2 
1649982900.9202082 20.6458984375 46.69297381948549 986.0462390136418 0 1 1 0 1 1 189 58 14 0 0 0 
1649982906.0524278 20.6408203125 46.76384865026402 986.0741517828878 0 1 1 0 1 1 189 58 14 0 0 0 
1649982911.1867127 20.6357421875 46.62764000329983 986.0660569596804 0 0 0 0 0 0 168 54 10 0 0 0 
1649982916.3203456 20.6357421875 46.75201540322819 986.0283780405606 0 0 0 0 0 0 168 54 10 0 0 0 
1649982921.4532123 20.6357421875 46.66911914192473 986.0906636079951 0 0 0 0 0 0 168 54 10 0 0 0 
1649982926.586131 20.6306640625 46.90577931352539 986.0394452860992 0 0 0 0 0 0 141 45 8 0 0 0 
1649982931.7204888 20.6357421875 46.71651541514267 986.0374397334036 0 0 0 0 0 0 141 45 8 0 0 0 
1649982936.8545895 20.6357421875 46.71053586050933 986.0744737947863 0 0 0 0 0 0 141 45 8 0 0 0 
1649982941.988634 20.6306640625 46.58628419204982 986.0856134232837 0 0 0 0 0 0 141 45 8 0 0 0 
1649982947.12244 20.6357421875 46.62764000329983 986.0505844592079 0 0 0 0 0 0 141 45 8 0 0 0 
1649982952.2561789 20.6662109375 46.5746955784722 986.0570546769414 0 0 0 0 0 0 141 45 8 0 0 0 
1649982957.3900142 20.6712890625 46.56298348802098 986.0318025515021 0 0 0 0 0 0 147 47 10 0 0 0 
1649982962.5232031 20.6662109375 46.58659123711096 986.0287587357532 0 0 0 0 0 0 147 47 10 0 0 0 
1649982967.656729 20.6662109375 46.71078721160347 986.0189810770255 0 0 0 0 0 0 147 47 10 0 0 0 
1649982972.789554 20.6662109375 46.68711949256915 986.0809460544191 0 0 0 0 0 0 135 43 10 0 0 0 
1649982977.9229882 20.6560546875 46.81130920668219 986.0384672060442 0 0 0 0 0 0 135 43 10 0 0 0 
1649982983.0569093 20.6509765625 46.63374263094131 986.0620349099391 0 1 2 0 1 2 216 65 10 2 2 2 
1649982988.18988 20.6458984375 46.669243890127476 986.0297274775257 0 1 2 0 1 2 216 65 10 2 2 2 
1649982993.3201563 20.6458984375 46.58049004752042 986.0670851339862 0 1 2 0 1 2 216 65 10 2 2 2 
