timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653630255.9377608 20.5798828125 49.74304968999777 986.2537022169786 3 5 6 3 5 6 801 241 42 4 0 0 
1653630261.071318 20.5494140625 49.642377983532114 986.2674867648138 4 6 7 4 6 7 801 241 42 4 0 0 
1653630266.2050872 20.5443359375 49.74275639550365 986.270126131252 4 6 7 4 6 7 801 241 42 4 0 0 
1653630271.338163 20.5646484375 49.61301813981356 986.2755837999833 4 6 7 4 6 7 750 224 42 4 0 0 
1653630276.471935 20.5494140625 49.872877765533424 986.2644392717333 3 5 6 3 5 6 750 224 42 4 0 0 
1653630281.60601 20.5392578125 49.74856874522247 986.2263643941893 3 5 6 3 5 6 750 224 42 4 0 0 
1653630286.7402377 20.52890625 49.94950725170444 986.2465621131123 3 5 6 3 5 6 735 221 40 4 0 0 
1653630291.8702815 20.5341796875 49.68355668256893 986.2294117371123 3 5 6 3 5 6 735 221 40 4 0 0 
1653630297.0036836 20.5646484375 49.754870493121494 986.246969424586 3 5 6 3 5 6 735 221 40 4 0 0 
1653630302.1376154 20.5341796875 49.760290986432615 986.2829541629613 2 4 5 2 4 5 684 207 36 4 0 0 
1653630307.2721293 20.5341796875 49.75418504139687 986.2771771641367 2 4 5 2 4 5 684 207 36 4 0 0 
1653630312.405892 20.5392578125 49.760388986528945 986.2903238719974 2 4 5 2 4 5 684 207 36 4 0 0 
1653630317.5389633 20.5443359375 49.71330265983008 986.2634823113145 2 4 6 2 4 6 642 196 36 6 0 0 
1653630322.6728885 20.5849609375 49.5897593769124 986.2510611163922 4 7 7 4 7 7 888 252 45 4 0 0 
1653630327.807698 20.3154296875 49.830914257964345 986.2709406302534 4 7 7 4 7 7 852 240 48 4 0 0 
1653630332.9415555 20.5951171875 49.44808223829221 986.2548322589599 4 7 7 4 7 7 852 240 48 4 0 0 
1653630338.075838 20.6052734375 49.54876428034051 986.2312661599973 4 7 7 4 7 7 852 240 48 4 0 0 
1653630343.2098901 20.6205078125 49.39525451341652 986.2316684201132 4 7 7 4 7 7 858 243 43 4 0 0 
1653630348.3438346 20.6306640625 49.501853077697575 986.2778413661213 4 7 7 4 7 7 858 243 43 4 0 0 
1653630353.4785376 20.6306640625 49.336415912135855 986.2428108642063 4 7 7 4 7 7 858 243 43 4 0 0 
1653630358.612367 20.6255859375 49.667278375818896 986.2394441159616 4 6 6 4 6 6 795 229 39 2 0 0 
1653630363.7454503 20.6154296875 49.50776471816471 986.2266183806599 4 6 6 4 6 6 795 229 39 2 0 0 
1653630368.8793101 20.6103515625 49.424718869627064 986.2690221861734 4 6 6 4 6 6 795 229 39 2 0 0 
1653630374.012432 20.5849609375 49.65933436287362 986.2521888439519 3 6 6 3 6 6 768 220 46 2 0 0 
1653630379.1442125 20.6306640625 49.53732276614975 986.259965020723 3 6 6 3 6 6 768 220 46 2 0 0 
1653630384.2782063 20.6154296875 49.64353664872246 986.2451351950673 2 5 5 2 5 5 768 220 46 2 0 0 
1653630389.410249 20.6154296875 49.48392878823523 986.2518685842233 3 5 5 3 5 5 834 239 51 0 0 0 
1653630394.5440469 20.6306640625 49.62618787770473 986.233031248313 3 5 5 3 5 5 834 239 51 0 0 0 
1653630399.6783566 20.6255859375 49.4959414269404 986.2464981322793 3 5 5 3 5 5 834 239 51 0 0 0 
1653630404.8127623 20.6408203125 49.41327106088126 986.2428108642063 3 5 7 3 5 7 678 191 47 8 2 0 
1653630409.9467208 20.6205078125 49.48411809455591 986.240806820252 3 5 7 3 5 7 678 191 47 8 2 0 
1653630415.080994 20.6255859375 49.41327106088126 986.2273397210588 3 5 7 3 5 7 723 205 42 8 2 0 
1653630420.2149236 20.6205078125 49.43663612977323 986.2363979688847 3 5 7 3 5 7 723 205 42 8 2 0 
1653630425.3488686 20.6205078125 49.49565704531211 986.2195643688241 3 5 7 3 5 7 723 205 42 8 2 0 
1653630430.4828224 20.6306640625 49.42490684412997 986.2060974938129 3 5 7 3 5 7 690 196 35 8 2 0 
1653630435.6167746 20.6255859375 49.454559583518936 986.231347888132 3 5 7 3 5 7 690 196 35 8 2 0 
1653630440.7508156 20.6052734375 49.44827081874308 986.2040131680966 3 5 7 3 5 7 690 196 35 8 2 0 
1653630445.8840935 20.6052734375 49.70245441117771 986.2063369845076 3 5 6 3 5 6 711 200 38 6 2 0 
1653630451.0179608 20.5951171875 49.613499306212255 986.2467356691564 3 5 6 3 5 6 711 200 38 6 2 0 
1653630456.1503477 20.6001953125 49.84983121642236 986.2103435591963 3 5 6 3 5 6 711 200 38 6 2 0 
1653630461.2848125 20.5849609375 49.554102389390536 986.2137100607656 3 4 5 3 4 5 717 198 36 2 0 0 
1653630466.4192834 20.5697265625 49.778806391313665 986.1655361283883 3 4 5 3 4 5 717 198 36 2 0 0 
1653630471.5539584 20.5798828125 49.73713927300509 986.1773186820952 3 4 5 3 4 5 717 198 36 2 0 0 
1653630476.687434 20.5646484375 49.77841381592643 986.2032063013144 3 4 4 3 4 4 717 198 33 0 0 0 
1653630481.8218558 20.5595703125 49.801956422138275 986.1661760031708 3 4 4 3 4 4 717 198 33 0 0 0 
1653630486.9559367 20.5443359375 49.80766954030425 986.1809195634378 3 4 4 3 4 4 771 201 24 0 0 0 
1653630492.0897336 20.5392578125 49.63617782141354 986.2260454242122 3 4 4 3 4 4 771 201 24 0 0 0 
1653630497.2223275 20.5341796875 49.831507161904156 986.2122609874436 3 4 4 3 4 4 771 201 24 0 0 0 
1653630502.356107 20.5392578125 49.730740644297796 986.185968986559 3 4 4 3 4 4 792 206 24 0 0 0 
1653630507.4899518 20.5392578125 49.92596792816862 986.1789170729867 3 4 4 3 4 4 792 206 24 0 0 0 
1653630512.6241477 20.5544921875 49.6659228108339 986.2075307082623 3 4 4 3 4 4 792 206 24 0 0 0 
1653630517.7573838 20.5392578125 49.90803883984591 986.1960678346896 4 5 5 4 5 5 861 232 28 0 0 0 
1653630522.891811 20.5392578125 49.84322846009096 986.2102585070392 4 5 5 4 5 5 861 232 28 0 0 0 
