timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655407799.0198827 20.2748046875 49.4893687855958 982.3727228293835 1 1 1 1 1 1 264 80 8 0 0 0 
1655407804.1514964 20.2697265625 49.448019661414406 982.4033482699269 0 1 1 0 1 1 216 66 8 0 0 0 
1655407809.2837012 20.2697265625 49.3650375530034 982.3905783478559 0 1 1 0 1 1 216 66 8 0 0 0 
1655407814.4184258 20.2748046875 49.353317535445235 982.3505486723684 0 2 2 0 2 2 375 114 10 4 0 0 
1655407819.552844 20.2646484375 49.32359467522402 982.3973073494521 0 2 2 0 2 2 375 114 10 4 0 0 
1655407824.6867597 20.2595703125 49.27061737034138 982.3825111505489 0 2 2 0 2 2 375 114 10 4 0 0 
1655407829.82028 20.2494140625 49.583396024108104 982.3825111505489 0 2 2 0 2 2 390 114 12 4 0 0 
1655407834.953811 20.2595703125 49.35913055334583 982.372761758638 1 3 3 1 3 3 390 114 12 4 0 0 
1655407840.0846822 20.2494140625 49.39962805023039 982.3761262035499 1 3 3 1 3 3 390 114 12 4 0 0 
1655407845.2123349 20.2646484375 49.4419226207641 982.4060624664037 1 2 2 1 2 2 339 97 14 4 0 0 
1655407850.3395479 20.2697265625 49.371038737427796 982.4043802291027 1 2 2 1 2 2 339 97 14 4 0 0 
1655407855.4695625 20.2544921875 49.46545497540842 982.4191766123618 1 2 2 1 2 2 339 97 14 4 0 0 
1655407860.6002903 20.2646484375 49.54814944696511 982.3791466779736 1 2 2 1 2 2 312 90 16 4 0 0 
1655407865.732199 20.2595703125 49.53062140586452 982.3687091003902 1 2 2 1 2 2 312 90 16 4 0 0 
1655407870.8655667 20.2646484375 49.51852004079361 982.3636623526523 1 2 2 1 2 2 312 90 16 4 0 0 
1655407875.9968016 20.2697265625 49.636942901205764 982.3841933869414 1 2 2 1 2 2 297 85 18 4 0 0 
1655407881.1303391 20.2697265625 49.418578968589195 982.3582712532402 1 2 2 1 2 2 297 85 18 4 0 0 
1655407886.2641025 20.2849609375 49.36550808218205 982.3643113791701 1 2 2 1 2 2 297 85 18 4 0 0 
1655407891.397697 20.2900390625 49.483748111633055 982.4144358867547 0 2 2 0 2 2 264 76 16 4 0 0 
1655407896.5288413 20.2798828125 49.60179317762994 982.4127535812728 1 2 3 1 2 3 282 83 21 2 2 0 
1655407901.6602924 20.2849609375 49.36560215571616 982.3538729334307 1 2 3 1 2 3 270 78 21 2 2 0 
1655407906.7954454 20.2900390625 49.37160368155595 982.3774251822941 1 2 3 1 2 3 270 78 21 2 2 0 
1655407911.9279017 20.2798828125 49.40695370777434 982.3488260247422 1 2 3 1 2 3 270 78 21 2 2 0 
