timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685404798.3446486 20.36640625 47.37522392311308 984.3724646733397 0 0 0 0 0 0 42 12 2 0 0 0 
1685404803.4984863 20.371484375 47.29843968358952 984.3576515174868 0 0 0 0 0 0 42 12 2 0 0 0 
1685404808.651292 20.381640625 47.31047467372292 984.3785345601126 0 0 0 0 0 0 30 8 2 0 0 0 
1685404813.8037372 20.391796875 47.29865025678084 984.3650735117443 0 0 0 0 0 0 30 8 2 0 0 0 
1685404818.9569485 20.381640625 47.29872042629942 984.3532950980921 0 0 0 0 0 0 30 8 2 0 0 0 
1685404824.1104395 20.38671875 47.410980557720215 984.3650735117443 0 0 0 0 0 0 30 8 2 0 0 0 
1685404829.2637143 20.38671875 47.17449139658241 984.3448819475805 0 0 0 0 0 0 30 8 2 0 0 0 
1685404834.4169607 20.391796875 47.38156253726138 984.3637507051353 0 0 0 0 0 0 36 12 4 0 0 0 
1685404839.5721974 20.391796875 47.458420403181144 984.3543163814231 0 0 0 0 0 0 36 12 4 0 0 0 
1685404844.7254295 20.391796875 47.32828173032541 984.3610470118037 0 0 0 0 0 0 36 12 4 0 0 0 
1685404849.878777 20.391796875 47.26345574661972 984.3152841289752 0 0 0 0 0 0 24 8 2 0 0 0 
1685404855.0322344 20.38671875 47.3402474352306 984.3236974768572 0 0 0 0 0 0 24 8 2 0 0 0 
1685404860.1850877 20.396875 47.26936829291881 984.3220148071409 0 0 0 0 0 0 24 8 2 0 0 0 
1685404865.3393834 20.396875 47.15104697049829 984.3240285585525 0 0 0 0 0 0 12 4 0 0 0 0 
1685404870.4926486 20.401953125 47.168784961221284 984.3351450705221 0 0 0 0 0 0 12 4 0 0 0 0 
1685404875.6443603 20.401953125 47.31075582918239 984.3381792595616 0 0 0 0 0 0 12 4 0 0 0 0 
1685404880.7977517 20.412109375 47.192642192122115 984.3092418937465 0 0 0 0 0 0 6 2 0 0 0 0 
1685404885.9467633 20.422265625 47.127736925903406 984.2799720097651 0 0 0 0 0 0 6 2 0 0 0 0 
1685404891.0981843 20.422265625 47.35847991593154 984.2793077451956 0 0 0 0 0 0 6 2 0 0 0 0 
1685404896.2488344 20.42734375 47.151389079297545 984.2658456443669 0 0 0 0 0 0 6 2 0 0 0 0 
1685404901.399743 20.432421875 47.28140309186581 984.2779571829393 0 0 0 0 0 0 6 2 0 0 0 0 
1685404906.5493367 20.432421875 47.26387390447007 984.2658456443669 0 0 0 0 0 0 6 2 0 0 0 0 
1685404911.6984143 20.432421875 47.24015259533818 984.2708939316533 0 0 0 0 0 0 12 4 2 0 0 0 
1685404916.8452713 20.442578125 47.07492386909111 984.2715793133964 0 0 0 0 0 0 24 2 0 0 0 0 
1685404921.9949088 20.442578125 47.22269045746449 984.2850417417678 0 0 0 0 0 0 24 2 0 0 0 0 
1685404927.1438305 20.44765625 47.18734834666758 984.3237248269008 0 0 0 0 0 0 24 2 0 0 0 0 
1685404932.2933445 20.452734375 47.18721087319015 984.31026227295 0 0 0 0 0 0 24 2 0 0 0 0 
1685404937.4497862 20.4578125 47.22275960613035 984.306231514072 0 0 0 0 0 0 24 2 0 0 0 0 
1685404942.6004748 20.46796875 47.116454348945766 984.3052138163721 0 0 0 0 0 0 24 2 0 0 0 0 
1685404947.7514808 20.44765625 46.98628576972614 984.2974844926789 0 0 0 0 0 0 24 2 0 0 0 0 
1685404952.8983655 20.452734375 47.110337170797095 984.2712246648404 0 0 0 0 0 0 24 2 0 0 0 0 
1685404958.0464795 20.452734375 47.19910632004835 984.2947843044386 0 0 0 0 0 0 24 2 0 0 0 0 
1685404963.191096 20.44765625 47.05113517675442 984.31026227295 0 0 0 0 0 0 30 4 0 0 0 0 
1685404968.3467455 20.452734375 47.329197357662075 984.2917512685744 0 0 0 0 0 0 30 4 0 0 0 0 
1685404973.4970868 20.462890625 47.1045593133233 984.3213771303039 0 0 0 0 0 0 30 4 0 0 0 0 
1685404978.6486228 20.462890625 47.05126955480845 984.3597503286576 0 0 0 0 0 0 30 4 0 0 0 0 
1685404983.8002417 20.44765625 47.09266449684203 984.3469521266068 0 0 0 0 0 0 30 4 0 0 0 0 
1685404988.9518254 20.452734375 47.06907768209834 984.3472843070832 0 0 0 0 0 0 30 4 0 0 0 0 
1685404994.1010146 20.462890625 47.222828744023424 984.3503177948606 0 0 0 0 0 0 30 4 0 0 0 0 
1685404999.249615 20.4578125 47.28203172170665 984.4099042179198 0 0 0 0 0 0 51 17 0 0 0 0 
1685405004.4001968 20.46796875 46.97452447031261 984.3785939538507 0 0 0 0 0 0 57 19 2 0 0 0 
1685405009.5497394 20.46796875 47.092935021010824 984.3647989141485 0 0 0 0 0 0 57 19 2 0 0 0 
1685405014.7044432 20.473046875 47.09279978047272 984.3759143097582 0 0 0 0 0 0 57 19 2 0 0 0 
1685405019.851558 20.473046875 47.14615878840414 984.3274433103502 0 0 0 0 0 0 45 15 2 0 0 0 
1685405025.0059836 20.473046875 47.08103992467384 984.3520211892516 0 0 0 0 0 0 45 15 2 0 0 0 
1685405030.1550548 20.473046875 47.15214077063302 984.3775971993269 0 0 0 0 0 0 45 15 2 0 0 0 
