timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649513549.9250615 20.6509765625 28.188041933619335 985.9570170890132 1 1 1 1 1 1 342 95 4 0 0 0 
1649513555.0580041 20.6458984375 28.164245694837238 985.9304058111588 1 1 1 1 1 1 342 95 4 0 0 0 
1649513560.1913528 20.6458984375 28.431943887264357 985.9256912331039 1 2 2 1 2 2 321 88 16 2 0 0 
1649513565.3230686 20.6560546875 28.182242887751215 985.9354560595036 1 2 2 1 2 2 321 88 16 2 0 0 
1649513570.455803 20.6611328125 28.31282098375719 985.9438731414776 1 1 2 1 1 2 279 72 12 2 0 0 
1649513575.5896988 20.6662109375 28.25913141403586 985.931441936389 1 1 2 1 1 2 279 72 12 2 0 0 
1649513580.7235503 20.6814453125 28.13374726964819 985.9368800297945 1 1 2 1 1 2 279 72 12 2 0 0 
1649513585.8572469 20.6865234375 28.15738896467721 985.93519653213 1 1 2 1 1 2 285 74 12 2 0 0 
1649513590.9908853 20.6865234375 28.240836139989526 985.928462542172 1 1 2 1 1 2 285 74 12 2 0 0 
1649513596.1248739 20.6814453125 28.175237431258978 985.955074463848 1 1 2 1 1 2 285 74 12 2 0 0 
1649513601.2583122 20.6814453125 28.28872775090395 985.9473050202985 0 1 2 0 1 2 276 74 12 2 0 0 
1649513606.3908677 20.6814453125 28.09820125027649 985.9654995007953 0 1 2 0 1 2 276 74 12 2 0 0 
1649513611.526582 20.6814453125 28.09789340703375 985.9469810172502 0 0 1 0 0 1 276 74 12 2 0 0 
1649513616.6593583 20.6763671875 28.199340711493747 985.9257437965764 0 0 1 0 0 1 249 70 12 2 0 0 
1649513621.7923708 20.6763671875 28.0863022945776 985.9254197268979 0 0 1 0 0 1 249 70 12 2 0 0 
1649513626.9256642 20.6763671875 28.217338173593983 985.9439380513135 0 1 2 0 1 2 249 70 12 2 0 0 
1649513632.0582385 20.6763671875 28.252883927926874 985.9392115595858 0 1 1 0 1 1 213 59 8 0 0 0 
1649513637.191987 20.6712890625 28.181492787419423 985.9341611479326 0 1 1 0 1 1 213 59 8 0 0 0 
1649513642.3255262 20.6763671875 28.217338173593983 985.945621535771 0 1 1 0 1 1 267 76 18 0 0 0 
1649513647.4593778 20.6814453125 28.1874421057366 985.9355206300748 0 1 1 0 1 1 267 76 18 0 0 0 
1649513652.5932012 20.6814453125 28.169594119907856 985.9631679381508 0 1 1 0 1 1 267 76 18 0 0 0 
1649513657.726937 20.6814453125 28.121999038165413 985.9385635275289 0 1 1 0 1 1 273 78 16 0 0 0 
1649513662.860446 20.6712890625 28.015059656073632 985.9257437965764 0 1 1 0 1 1 273 78 16 0 0 0 
1649513667.9940085 20.6712890625 28.122300481133028 985.9405710826081 0 1 1 0 1 1 273 78 16 0 0 0 
1649513673.1271489 20.6712890625 28.175693569067327 985.9543627983244 0 1 1 0 1 1 252 71 12 0 0 0 
1649513678.260114 20.6662109375 27.985616384982084 985.9412188683424 0 1 1 0 1 1 252 71 12 0 0 0 
1649513683.3940308 20.6763671875 28.19354131847462 985.9341611479326 0 1 1 0 1 1 252 71 12 0 0 0 
1649513688.5278718 20.6611328125 28.098805189141046 985.9372041141827 0 1 1 0 1 1 252 71 12 0 0 0 
1649513693.661443 20.6662109375 28.015363544059976 985.8994565283508 0 1 1 0 1 1 252 71 12 0 0 0 
1649513698.7952852 20.6662109375 28.074857090338575 985.9250319186084 0 1 1 0 1 1 252 71 12 0 0 0 
1649513703.9281867 20.6560546875 28.116501960377693 985.8927227614561 0 1 1 0 1 1 273 78 10 0 0 0 
1649513709.062061 20.6662109375 28.080655203509746 985.9176504748274 0 1 1 0 1 1 273 78 10 0 0 0 
1649513714.1955235 20.6662109375 28.2414335447365 985.9061902963649 0 1 1 0 1 1 273 78 10 0 0 0 
1649513719.3290606 20.6611328125 28.253480741224696 985.9378519541434 0 1 1 0 1 1 219 64 8 0 0 0 
1649513724.4622984 20.6611328125 28.00331263568679 985.9112406231105 1 2 2 1 2 2 318 92 12 2 0 0 
1649513729.595527 20.6662109375 27.93786756591696 985.9058662832128 1 2 2 1 2 2 318 92 19 2 0 0 
1649513734.7282348 20.6611328125 27.997667412788626 985.8795793514832 1 2 2 1 2 2 318 92 19 2 0 0 
1649513739.862076 20.6611328125 28.00361677608221 985.893046773462 1 2 2 1 2 2 318 92 19 2 0 0 
1649513744.9946718 20.6662109375 28.169744298680563 985.9112406231105 1 2 2 1 2 2 306 87 17 2 0 0 
1649513750.1284451 20.6662109375 28.062807073006507 985.902823412218 1 2 2 1 2 2 306 87 17 2 0 0 
1649513755.2611878 20.6712890625 27.961513351077837 985.8863130619128 1 2 2 1 2 2 306 87 17 2 0 0 
1649513760.394465 20.6712890625 27.94961405897603 985.8984839974077 1 2 2 1 2 2 321 92 19 2 0 0 
1649513765.5285056 20.6712890625 27.96136077412365 985.9085848938672 1 2 2 1 2 2 321 92 19 2 0 0 
1649513770.6627202 20.6763671875 27.937561874655067 985.9021752220854 1 2 2 1 2 2 321 92 19 2 0 0 
1649513775.796868 20.6763671875 28.050756729589935 985.8822979102691 1 1 1 1 1 1 258 71 17 2 0 0 
1649513780.9291341 20.6712890625 27.842364629996048 985.918685792846 1 1 1 1 1 1 258 71 17 2 0 0 
1649513786.057931 20.6763671875 28.157695411226673 985.9018509626143 1 1 1 1 1 1 258 71 17 2 0 0 
1649513791.1917257 20.6712890625 28.038706060085882 985.928462542172 1 1 1 1 1 1 279 78 15 2 0 0 
1649513796.3253894 20.6712890625 28.050756729589935 985.9024993719526 1 1 1 1 1 1 279 78 15 2 0 0 
1649513801.457758 20.6611328125 28.110552724104338 985.8991324609723 1 1 1 1 1 1 279 78 15 2 0 0 
1649513806.590074 20.6763671875 28.039464382535698 985.9146075079572 1 3 4 1 3 4 393 116 17 6 2 2 
1649513811.723727 20.6662109375 27.94961405897603 985.9058662832128 1 3 4 1 3 4 393 116 17 6 2 2 
1649513816.8582592 20.6712890625 28.12809911779249 985.9004917530037 1 2 4 1 2 4 372 109 17 6 2 2 
1649513821.988182 20.6662109375 27.87226765682792 985.908909099112 1 2 4 1 2 4 372 109 17 6 2 2 
1649513827.1161451 20.6662109375 28.13419903925515 985.8738806375413 1 2 4 1 2 4 372 109 17 6 2 2 
1649513832.2487214 20.6662109375 28.027110534117856 985.9361684971489 1 2 4 1 2 4 372 111 17 6 2 2 
1649513837.3829844 20.6712890625 28.062504259670973 985.8853405344169 1 2 4 1 2 4 372 111 17 6 2 2 
1649513842.517274 20.6763671875 28.098503241385604 985.9105925685436 1 2 4 1 2 4 372 111 17 6 2 2 
1649513847.6491475 20.6763671875 28.062504259670973 985.9116275721757 1 2 3 1 2 3 378 115 8 4 2 2 
1649513852.7793725 20.6763671875 27.961208186330474 985.9035344453224 1 2 3 1 2 3 378 115 8 4 2 2 
1649513857.9121811 20.6814453125 28.009110107798328 985.9214042373271 1 2 3 1 2 3 378 115 8 4 2 2 
1649513863.0461266 20.6865234375 27.961049718303677 985.9382393470888 1 2 4 1 2 4 414 122 8 4 2 2 
1649513868.179206 20.6865234375 27.895600811967498 985.911303174829 1 2 4 1 2 4 414 122 8 4 2 2 
1649513873.3131979 20.6916015625 27.94930862013326 985.9271032105858 1 2 4 1 2 4 414 122 8 4 2 2 
1649513878.4471588 20.6763671875 27.848468413925552 985.924060326515 1 1 3 1 1 3 444 131 10 4 2 2 
1649513883.580345 20.6712890625 27.967157953990117 985.921728553334 1 1 3 1 1 3 444 131 10 4 2 2 
1649513888.714823 20.6712890625 28.014907695822316 985.9055421604587 1 1 1 1 1 1 348 100 8 0 0 0 
1649513893.8477938 20.6712890625 27.91391593565859 985.9372041141827 1 1 1 1 1 1 348 100 8 0 0 0 
1649513898.981593 20.6814453125 27.729159219344748 985.9069014109489 1 1 1 1 1 1 348 100 8 0 0 0 
1649513904.1155932 20.6814453125 28.039009421581802 985.9355206300748 1 1 1 1 1 1 339 100 8 0 0 0 
1649513909.2497041 20.6814453125 27.949461344974168 985.9402470253332 1 1 1 1 1 1 339 100 8 0 0 0 
1649513914.3832786 20.6763671875 27.967310473259786 985.924060326515 1 1 1 1 1 1 339 100 8 0 0 0 
1649513919.5169475 20.6916015625 27.95509986919209 985.9015265935363 1 1 1 1 1 1 312 91 6 0 0 0 
1649513924.6498816 20.6865234375 27.925350469240865 985.9301460395566 1 1 1 1 1 1 312 91 6 0 0 0 
1649513929.7828767 20.6916015625 28.07409489577557 985.9331888134257 1 1 1 1 1 1 312 91 6 0 0 0 
1649513934.9170225 20.6865234375 27.806195904631014 985.9264547695209 1 1 1 1 1 1 276 79 6 0 0 0 
1649513940.0510688 20.6916015625 27.919247468812372 985.934548007412 1 1 1 1 1 1 276 79 6 0 0 0 
1649513945.1851668 20.6865234375 27.948997262851734 985.9328644827042 1 1 1 1 1 1 276 79 6 0 0 0 
1649513950.31928 20.6916015625 27.75279887513112 985.9628437418373 1 1 1 1 1 1 276 79 10 2 0 0 
1649513955.453359 20.6763671875 27.90216973024489 985.918685792846 1 1 1 1 1 1 276 79 10 2 0 0 
1649513960.57917 20.6865234375 27.782710370463295 985.904569134563 1 1 1 1 1 1 276 79 10 2 0 0 
1649513965.7117527 20.6916015625 27.990956921702296 985.9261303845726 1 2 2 1 2 2 270 81 12 2 0 0 
1649513970.8463495 20.7017578125 27.77033982508837 985.9322154924174 1 2 2 1 2 2 435 121 25 0 0 0 
1649513975.9795225 20.7119140625 27.93663865912681 985.9430263337515 1 2 2 1 2 2 450 126 25 0 0 0 
1649513981.1124897 20.7068359375 28.055488228173544 985.9436757919633 1 2 2 1 2 2 450 126 25 0 0 0 
1649513986.2445858 20.7119140625 27.871186284761425 985.9201058771603 1 2 2 1 2 2 450 126 25 0 0 0 
1649513991.3784587 20.7119140625 27.93663865912681 985.9456839089471 2 2 2 2 2 2 450 121 21 0 0 0 
1649513996.512144 20.7169921875 27.930382492173667 985.9302072675392 2 2 2 2 2 2 450 121 21 0 0 0 
1649514001.6458626 20.7220703125 27.787726820888594 985.9480771129062 2 2 2 2 2 2 450 121 21 0 0 0 
1649514006.7795184 20.72734375 27.87072520886144 985.9406928170094 2 2 2 2 2 2 450 121 21 0 0 0 
1649514011.914026 20.72734375 27.757354225499625 985.9265732800596 2 2 2 2 2 2 450 121 21 0 0 0 
1649514017.048593 20.7220703125 27.83471389479512 985.9278740000667 2 2 2 2 2 2 450 121 21 0 0 0 
1649514022.1830342 20.72734375 27.876675681763675 985.9137549061223 1 2 2 1 2 2 393 105 14 0 0 0 
1649514027.3166454 20.732421875 27.73965697918867 985.9248896335505 1 2 2 1 2 2 393 105 14 0 0 0 
1649514032.4510896 20.752734375 27.876061036255013 985.904360250571 1 2 2 1 2 2 393 105 14 0 0 0 
1649514037.5849211 20.74765625 27.834405590969407 985.9528610497354 1 2 2 1 2 2 384 102 12 0 0 0 
1649514042.7186015 20.74765625 27.667622677965667 985.897299820171 1 2 2 1 2 2 384 102 12 0 0 0 
1649514047.8518224 20.752734375 27.542173178032325 985.9320056095149 1 2 2 1 2 2 384 102 12 0 0 0 
1649514052.9857602 20.7578125 27.643661540576474 985.9474845285896 1 2 2 1 2 2 342 98 14 4 0 0 
1649514058.1189878 20.762890625 27.881550880607776 985.9400983450048 1 2 2 1 2 2 342 98 14 4 0 0 
1649514063.2528186 20.7578125 27.947010566331638 985.8956161477378 1 2 2 1 2 2 327 95 14 2 0 0 
1649514068.386799 20.752734375 27.8279920292673 985.9292896097027 1 2 2 1 2 2 327 95 14 2 0 0 
1649514073.5205154 20.752734375 27.67341781417993 985.9255965888785 1 2 2 1 2 2 327 95 14 2 0 0 
1649514078.654075 20.74765625 27.632071966487157 985.964646774896 1 2 2 1 2 2 348 102 14 2 0 0 
1649514083.7877417 20.742578125 27.655720315891813 985.9397171090218 1 2 2 1 2 2 348 102 14 2 0 0 
1649514088.92223 20.74765625 27.65587654003762 985.9242385886232 1 2 2 1 2 2 348 102 14 2 0 0 
1649514094.055352 20.742578125 27.65008169393485 985.9720317622644 1 2 2 1 2 2 348 105 16 4 0 0 
1649514099.190028 20.742578125 27.81655310284332 985.9245641659065 1 2 2 1 2 2 348 105 16 4 0 0 
1649514104.3233423 20.74765625 27.792904278245715 985.9360243054552 1 2 2 1 2 2 348 105 16 4 0 0 
1649514109.4572778 20.742578125 27.90581461688022 985.938358807584 1 2 2 1 2 2 327 101 16 4 0 0 
1649514114.5901911 20.74765625 27.739035985568318 985.9501443385378 1 2 2 1 2 2 327 101 16 4 0 0 
1649514119.7246115 20.7375 27.65008169393485 985.896918720916 1 2 2 1 2 2 327 101 16 4 0 0 
1649514124.8585086 20.7375 27.757509252048038 985.9232059871111 1 3 3 1 3 3 348 108 16 4 0 0 
1649514129.99271 20.7375 27.745297409037935 985.9686644655366 1 3 3 1 3 3 348 108 16 4 0 0 
1649514135.1264791 20.732421875 27.757509252048038 985.9477522600328 1 1 1 1 1 1 285 81 17 0 0 0 
1649514140.2601795 20.7220703125 27.65650132821808 985.9477522600328 1 1 1 1 1 1 285 81 17 0 0 0 
1649514145.3903747 20.7119140625 27.829225792802127 985.9625798827972 1 1 1 1 1 1 285 81 17 0 0 0 
1649514150.5241897 20.7220703125 27.78726283425148 985.9460686533544 1 1 1 1 1 1 291 78 17 0 0 0 
1649514155.6562335 20.7220703125 27.805269327497296 985.9598622667162 1 1 1 1 1 1 291 78 17 0 0 0 
1649514160.7901285 20.72734375 27.674509792189244 985.997611271705 1 1 1 1 1 1 291 78 17 0 0 0 
1649514165.9240146 20.7169921875 27.608737480490145 985.9780571922104 0 1 1 0 1 1 249 66 13 0 0 0 
1649514171.0584877 20.732421875 27.650394225097187 985.9905518992714 0 1 1 0 1 1 249 66 13 0 0 0 
1649514176.1930373 20.7375 27.78146687998326 985.9390091970542 0 1 1 0 1 1 249 66 13 0 0 0 
1649514181.3270855 20.732421875 27.76941071581374 985.9790912807453 0 1 1 0 1 1 249 66 11 0 0 0 
1649514186.4608986 20.7220703125 27.698157016572214 985.9595375087407 0 1 1 0 1 1 249 66 11 0 0 0 
1649514191.595138 20.7220703125 27.858824232173355 985.9740403755895 0 1 1 0 1 1 249 66 11 0 0 0 
1649514196.7294369 20.7220703125 27.799473256212085 986.0352999037445 0 1 1 0 1 1 276 75 11 0 0 0 
1649514201.8633308 20.7169921875 27.62721646163088 985.9773471226177 0 1 1 0 1 1 276 75 11 0 0 0 
1649514206.9974475 20.7119140625 27.74591804180893 985.9702883968624 0 0 0 0 0 0 276 75 11 0 0 0 
1649514212.131302 20.7169921875 27.752023724925085 985.9924992305445 0 0 0 0 0 0 246 68 9 0 0 0 
1649514217.265128 20.7169921875 27.71647572129264 985.9972256939707 0 1 2 0 1 2 369 102 12 4 0 0 
1649514222.3987527 20.7068359375 27.86585089737199 985.9763120599896 0 1 3 0 1 3 411 116 17 4 0 0 
1649514227.5325692 20.7017578125 27.782240425301627 986.0046082839232 1 2 4 1 2 4 411 116 17 4 0 0 
1649514232.666987 20.6916015625 27.59761968317886 985.9864133015429 1 2 4 1 2 4 411 116 17 4 0 0 
1649514237.800948 20.7017578125 27.776135374426563 985.9813626804514 1 2 3 1 2 3 318 92 13 4 0 0 
1649514242.9339023 20.7068359375 27.579610576112216 985.9827220774965 0 1 2 0 1 2 318 92 13 4 0 0 
1649514248.0668032 20.7119140625 27.555807386300955 985.9992335025537 0 1 2 0 1 2 318 92 13 4 0 0 
1649514253.2012656 20.7169921875 27.74591804180893 985.9901669636881 0 1 1 0 1 1 318 92 11 2 0 0 
1649514258.3352075 20.7119140625 27.609207635207074 985.9803898811787 0 1 1 0 1 1 318 92 11 2 0 0 
1649514263.469498 20.7017578125 27.54422059808445 985.9658865421391 1 2 2 1 2 2 318 92 11 2 0 0 
1649514268.6047869 20.6865234375 27.82404639864194 986.0220913886449 1 2 2 1 2 2 291 85 11 2 0 0 
1649514273.738813 20.6814453125 27.794610513048372 986.0075869948856 1 2 2 1 2 2 291 85 11 2 0 0 
1649514278.8738718 20.5748046875 27.48535149584301 986.0224150008596 1 2 2 1 2 2 291 85 11 2 0 0 
1649514284.0075502 20.6916015625 27.485029263857893 986.0402866323733 1 2 3 1 2 3 318 96 13 2 0 0 
1649514289.1411736 20.6814453125 27.65211837661241 986.0146444587797 1 2 3 1 2 3 318 96 13 2 0 0 
1649514294.2749383 20.6712890625 27.693924971029983 986.028435602633 1 2 3 1 2 3 318 96 13 2 0 0 
1649514299.408653 20.6662109375 27.783328879858125 986.0405429631227 1 2 5 1 2 5 381 113 29 6 2 2 
1649514304.5421479 20.6662109375 27.527477644298994 986.0260378059477 1 2 5 1 2 5 381 113 29 6 2 2 
1649514309.6749861 20.6662109375 27.65838065382725 986.0604216281896 1 2 5 1 2 5 396 113 29 6 2 2 
1649514314.8088233 20.6712890625 27.651962236111533 986.0567316646831 1 2 5 1 2 5 396 113 29 6 2 2 
1649514319.9428582 20.6662109375 27.681713304893275 986.0146444587797 1 2 5 1 2 5 396 113 29 6 2 2 
1649514325.075827 20.6712890625 27.628004770336176 985.9849887783978 1 2 5 1 2 5 405 111 27 6 2 2 
1649514330.208392 20.6865234375 27.64569353179305 986.0055798561106 1 2 5 1 2 5 405 111 27 6 2 2 
1649514335.3437438 20.6966796875 27.627842317010806 986.0382793938261 1 2 5 1 2 5 405 111 27 6 2 2 
1649514340.4779637 20.6814453125 27.699246620323954 986.028825502731 1 2 5 1 2 5 459 125 25 6 2 2 
1649514345.6106093 20.6916015625 27.628004770336176 986.0291490607186 1 2 5 1 2 5 459 125 25 6 2 2 
1649514350.7466657 20.6916015625 27.747164750481538 986.016327946176 1 2 5 1 2 5 459 125 25 6 2 2 
1649514355.8784206 20.6865234375 27.645855771600786 986.0392501526064 1 2 4 1 2 4 438 113 23 4 2 2 
1649514361.0116153 20.6865234375 27.705196912029628 986.0230618964616 1 2 4 1 2 4 438 113 23 4 2 2 
1649514366.1439164 20.6865234375 27.63395511438369 986.0311560106793 1 2 4 1 2 4 438 113 23 4 2 2 
1649514371.2769413 20.6763671875 27.616260613924105 986.0580920455227 1 2 3 1 2 3 381 97 21 2 2 2 
1649514376.4114947 20.6763671875 27.687346006033955 986.0297958478668 1 2 3 1 2 3 381 97 21 2 2 2 
1649514381.5450873 20.6763671875 27.556757086886044 986.0496745327098 1 1 2 1 1 2 318 97 8 2 0 0 
1649514386.6781723 20.6763671875 27.646480586067685 986.0149678099555 1 1 2 1 1 2 318 97 8 2 0 0 
1649514391.811029 20.6763671875 27.664174690520372 986.0304421965961 1 1 2 1 1 2 318 97 8 2 0 0 
1649514396.9458838 20.6662109375 27.693924971029983 986.0705224836133 1 1 2 1 1 2 312 97 8 2 0 0 
1649514402.0792353 20.6611328125 27.65258673307335 986.0243543724279 1 1 2 1 1 2 312 97 8 2 0 0 
1649514407.2109652 20.6712890625 27.616886755763243 986.0725287404088 1 1 2 1 1 2 312 97 8 2 0 0 
1649514412.3429778 20.6662109375 27.545013632154628 986.0425493395227 1 1 1 1 1 1 291 90 6 0 0 0 
1649514417.4720309 20.6611328125 27.610936723524787 986.0826295174311 1 1 1 1 1 1 291 90 6 0 0 0 
1649514422.6026268 20.6560546875 27.754044510096183 986.0367837991477 1 1 1 1 1 1 291 90 6 0 0 0 
1649514427.7380188 20.6509765625 27.62299321753187 986.0566622086902 1 1 1 1 1 1 270 81 2 0 0 0 
1649514432.8705223 20.6509765625 27.551750348833643 986.0815911513506 1 1 1 1 1 1 270 81 2 0 0 0 
1649514438.004216 20.6560546875 27.616730236564106 986.0846355566634 1 1 1 1 1 1 270 81 2 0 0 0 
1649514443.1352215 20.6662109375 27.670124767206154 986.0492831313263 1 1 1 1 1 1 270 81 2 0 0 0 
1649514448.2668724 20.6712890625 27.765479411158072 986.0270752749803 1 1 1 1 1 1 270 81 2 0 0 0 
1649514453.400125 20.6814453125 27.669968843152077 986.0253918142774 1 1 1 1 1 1 270 81 2 0 0 0 
1649514458.530852 20.6662109375 27.634424152712462 985.9934060742158 0 1 1 0 1 1 240 71 4 0 0 0 
1649514463.6633763 20.6763671875 27.717569634402462 986.0432637540357 1 2 2 1 2 2 282 89 14 0 0 0 
1649514468.7942193 20.6865234375 27.585875256730308 986.0103066916885 1 2 2 1 2 2 288 91 14 0 0 0 
1649514473.9274383 20.6966796875 27.591982750728327 986.0231273909059 1 2 2 1 2 2 288 91 14 0 0 0 
1649514479.0574884 20.6865234375 27.693457988763562 986.0079105098936 1 2 2 1 2 2 288 91 14 0 0 0 
1649514484.191406 20.6865234375 27.604040553200747 986.0227385034643 1 2 2 1 2 2 282 89 14 0 0 0 
1649514489.3230553 20.6865234375 27.532955387883497 986.0301190770324 1 2 2 1 2 2 282 89 14 0 0 0 
1649514494.4531271 20.6712890625 27.670124767206154 986.0570546769414 1 2 2 1 2 2 282 89 14 0 0 0 
1649514499.5845666 20.6712890625 27.533270399574302 986.0237083536443 1 2 2 1 2 2 297 94 16 0 0 0 
1649514504.7154367 20.6611328125 27.47971720846277 986.0593838211312 1 2 2 1 2 2 297 94 16 0 0 0 
1649514509.8491433 20.6611328125 27.676074833600012 986.0462390136418 1 2 2 1 2 2 297 94 16 0 0 0 
1649514514.9778717 20.6509765625 27.67028068042003 986.0512893171395 1 2 2 1 2 2 282 94 14 0 0 0 
1649514520.1111863 20.6509765625 27.521685004972742 986.0765408440744 1 2 2 1 2 2 282 94 14 0 0 0 
1649514525.2406008 20.6509765625 27.587136491656352 986.0846355566634 1 2 2 1 2 2 282 94 14 0 0 0 
1649514530.3753078 20.6560546875 27.664486643178375 986.0731739729068 1 2 2 1 2 2 303 96 14 0 0 0 
1649514535.5087655 20.6560546875 27.6884420258202 986.0630733610835 1 2 2 1 2 2 303 96 14 0 0 0 
1649514540.6433513 20.6560546875 27.50994234294425 986.0398279996135 1 2 2 1 2 2 303 96 14 0 0 0 
1649514545.777644 20.6560546875 27.688286339890908 986.0624279659053 0 1 1 0 1 1 342 94 10 2 0 0 
1649514550.9097023 20.6509765625 27.593243347570056 986.0516119452326 0 1 1 0 1 1 342 94 10 2 0 0 
1649514556.043634 20.6560546875 27.67638651211756 986.0714905374282 0 1 1 0 1 1 363 96 10 2 0 0 
1649514561.176744 20.6458984375 27.66511041841165 986.0519344637335 0 1 1 0 1 1 363 96 10 2 0 0 
1649514566.3040195 20.6408203125 27.504149993768348 986.0771855839699 0 1 1 0 1 1 363 96 10 2 0 0 
1649514571.4340293 20.6458984375 27.599663419016004 986.0721353586632 1 2 2 1 2 2 414 110 10 2 0 0 
1649514576.563088 20.6357421875 27.77830691733414 986.070462872927 1 2 2 1 2 2 414 110 10 2 0 0 
1649514581.6972935 20.6306640625 27.713018180102004 986.0691016409447 1 2 2 1 2 2 414 110 10 2 0 0 
1649514586.8309183 20.6255859375 27.582441461113916 986.0498673964664 1 2 2 1 2 2 408 108 10 2 0 0 
1649514591.964421 20.6255859375 27.564278683733363 986.0495454003808 0 1 1 0 1 1 408 108 10 2 0 0 
1649514597.0958636 20.6205078125 27.64772969466696 986.0586059112362 0 1 1 0 1 1 408 108 10 2 0 0 
1649514602.228865 20.6154296875 27.422117472296723 986.1087843054963 0 1 1 0 1 1 429 115 6 0 0 0 
1649514607.3634105 20.6154296875 27.743075304962947 986.0670225412462 0 1 1 0 1 1 429 115 6 0 0 0 
1649514612.4982653 20.6052734375 27.505254288594095 986.0653392151044 0 1 1 0 1 1 429 115 6 0 0 0 
1649514617.6303053 20.6103515625 27.67794425429482 986.0673441826174 0 1 1 0 1 1 423 113 4 0 0 0 
1649514622.7642028 20.6154296875 27.67794425429482 986.1293056576765 0 1 1 0 1 1 423 113 4 0 0 0 
1649514627.8970962 20.6052734375 27.51136153370436 986.1141557016216 0 2 2 0 2 2 450 121 17 4 0 0 
1649514633.0299106 20.6052734375 27.529210068180234 986.0696704221912 0 2 2 0 2 2 450 121 17 4 0 0 
