timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655588882.3165205 19.9341796875 41.363291669174615 986.3119807607093 1 3 3 1 3 3 561 178 19 2 0 0 
1655588887.4466224 19.9341796875 41.40471332077947 986.3110644228218 2 4 4 2 4 4 561 178 19 2 0 0 
1655588892.5784156 19.9443359375 41.49937549973389 986.2710132725973 2 4 4 2 4 4 588 182 21 2 0 0 
1655588897.7113643 19.9494140625 41.35147338607157 986.30907720109 2 4 4 2 4 4 588 182 21 2 0 0 
1655588902.844396 19.9494140625 41.410644075100734 986.3118286862941 2 4 4 2 4 4 588 182 21 2 0 0 
1655588907.9775286 19.959765625 41.4402314822894 986.3031147182352 2 3 3 2 3 3 573 177 17 0 0 0 
1655588913.110377 19.959765625 41.43432233370289 986.324669515049 2 3 3 2 3 3 573 177 17 0 0 0 
1655588918.240729 19.975 41.31598242470439 986.3327715559192 2 3 3 2 3 3 573 177 17 0 0 0 
1655588923.3711987 19.975 41.38698686256315 986.3260450521525 1 2 2 1 2 2 588 177 17 0 0 0 
1655588928.5015564 19.96484375 41.26864341952032 986.2980699253961 1 2 2 1 2 2 588 177 17 0 0 0 
1655588933.6318893 19.96484375 41.22130619417714 986.2944005071414 1 2 2 1 2 2 588 177 17 0 0 0 
1655588938.762285 19.975 41.32190201125866 986.2876740640115 1 2 2 1 2 2 516 149 17 0 0 0 
1655588943.8927248 19.96484375 41.493454638928156 986.3193185495028 2 3 3 2 3 3 516 149 17 0 0 0 
1655588949.023127 19.969921875 41.150300179510324 986.2745275671222 2 3 3 2 3 3 516 149 17 0 0 0 
1655588954.1534994 19.980078125 41.43432989371184 986.2954693707024 2 3 3 2 3 3 489 136 20 0 0 0 
1655588959.2840474 19.975 41.29232037913594 986.2836979057212 2 3 3 2 3 3 489 136 20 0 0 0 
1655588964.4157906 19.969921875 41.35148766188986 986.2940941745155 2 3 3 2 3 3 501 139 24 0 0 0 
1655588969.5448074 19.975 41.410665188210466 986.2940941745155 2 3 3 2 3 3 501 139 24 0 0 0 
1655588974.6744318 19.959765625 41.27455855522721 986.3087714138688 2 3 3 2 3 3 501 139 24 0 0 0 
1655588979.8015914 19.96484375 41.29822435462486 986.3353708763233 2 3 3 2 3 3 537 149 31 0 0 0 
1655588984.9347532 19.96484375 41.280473533901784 986.3367466865525 2 3 3 2 3 3 537 149 31 0 0 0 
1655588990.066368 19.959765625 41.22130619417714 986.2751400114239 2 3 3 2 3 3 537 149 31 0 0 0 
1655588995.1967812 19.959765625 41.292316104132155 986.3300202906549 2 3 3 2 3 3 537 149 29 0 0 0 
1655589000.3271651 19.975 41.32189701319185 986.3260450521525 2 3 3 2 3 3 537 149 29 0 0 0 
1655589005.4577253 19.969921875 41.38698686256315 986.3156490329154 2 3 3 2 3 3 537 149 29 0 0 0 
1655589010.5881321 19.969921875 41.25089540324294 986.2893556746893 2 4 4 2 4 4 558 156 27 0 0 0 
1655589015.7184315 19.959765625 41.22130888052771 986.3375103449913 2 4 4 2 4 4 558 156 27 0 0 0 
1655589020.852173 19.980078125 41.244979718182094 986.2850729244685 2 4 4 2 4 4 558 156 27 0 0 0 
1655589025.9864545 19.980078125 41.35740765201879 986.258780075924 2 4 4 2 4 4 588 163 27 0 0 0 
1655589031.1153677 19.980078125 41.30415277664041 986.3170243105056 2 4 4 2 4 4 588 163 27 0 0 0 
1655589036.2495663 19.98515625 41.28640303094924 986.3271142271224 1 2 2 1 2 2 495 146 32 2 0 0 
1655589041.3838336 19.98515625 41.31598485035298 986.3240572284712 1 2 2 1 2 2 495 146 32 2 0 0 
1655589046.5171416 19.98515625 41.24497811921952 986.3078533967521 1 2 2 1 2 2 495 146 32 2 0 0 
1655589051.6510663 19.975 41.35148766188986 986.3520328436484 1 3 3 1 3 3 474 139 25 2 0 0 
1655589056.7849877 19.980078125 41.244979718182094 986.3338408395965 1 3 3 1 3 3 474 139 25 2 0 0 
1655589061.9185314 19.990234375 41.43433365753175 986.3284895043745 1 3 3 1 3 3 474 139 25 2 0 0 
1655589067.05269 19.990234375 41.26864719375433 986.3332280601362 1 3 3 1 3 3 444 129 25 2 0 0 
1655589072.1866393 19.9953125 41.13254893689785 986.2999011822249 1 3 3 1 3 3 444 129 25 2 0 0 
1655589077.3202207 19.990234375 41.304159548534344 986.2995944667945 1 3 3 1 3 3 444 129 25 2 0 0 
1655589082.454658 20.000390625 41.17397297806067 986.3407166774903 1 3 3 1 3 3 423 125 21 2 0 0 
1655589087.5888135 19.9953125 41.21539651644649 986.2749830183249 0 2 2 0 2 2 423 125 21 2 0 0 
1655589092.7227337 20.000390625 41.41658940828833 986.3040258266908 0 2 2 0 2 2 423 125 21 2 0 0 
1655589097.856358 19.9953125 41.13846668784623 986.3326148436344 0 2 2 0 2 2 411 123 21 2 0 0 
1655589102.9906182 20.000390625 41.41067904782128 986.2619831913725 0 2 2 0 2 2 411 123 21 2 0 0 
1655589108.1244502 20.00546875 41.29824208488711 986.2852199101246 0 2 2 0 2 2 411 123 21 2 0 0 
1655589113.2588484 20.010546875 41.15030396576148 986.3219107838481 0 2 2 0 2 2 369 111 23 2 0 0 
1655589118.3930526 20.00546875 41.17397516530079 986.2916395802636 2 4 4 2 4 4 561 166 31 2 0 0 
1655589123.5272887 20.000390625 41.351509942120714 986.3050934457303 2 4 4 2 4 4 546 163 29 2 0 0 
