timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682205571.04707 20.06640625 48.81238184972279 984.734855957654 1 2 2 1 2 2 345 111 14 0 0 0 
1682205576.1972413 20.06640625 48.658750386939055 984.7281287404247 1 2 2 1 2 2 345 111 14 0 0 0 
1682205581.3522947 20.05625 48.788672024801784 984.7079470954413 1 2 2 1 2 2 345 111 12 0 0 0 
1682205586.5067768 20.05625 49.024608354291146 984.6931420132902 1 2 2 1 2 2 345 111 12 0 0 0 
1682205591.661776 20.071484375 48.80048283645195 984.6995481159485 1 2 2 1 2 2 345 111 12 0 0 0 
1682205596.8120294 20.06640625 48.70625623396075 984.6756714366658 1 2 2 1 2 2 318 102 10 0 0 0 
1682205601.9632215 20.06640625 48.8538084030574 984.7311713880252 1 2 2 1 2 2 318 102 10 0 0 0 
1682205607.118547 20.06640625 48.69435782041879 984.7008986778554 0 1 1 0 1 1 192 54 6 2 0 0 
1682205612.2735076 20.081640625 48.688538899152356 984.7089865153597 0 1 1 0 1 1 192 54 6 2 0 0 
1682205617.428791 20.071484375 48.82419271464242 984.7089865153597 0 1 1 0 1 1 192 54 6 2 0 0 
1682205622.5836205 20.071484375 48.723886270641664 984.6635771171761 0 1 1 0 1 1 165 47 6 2 0 0 
1682205627.7380388 20.08671875 48.58805327485902 984.6851193496818 0 1 1 0 1 1 165 47 6 2 0 0 
1682205632.892551 20.081640625 48.830540198924126 984.7130677340539 0 1 1 0 1 1 165 47 6 2 0 0 
1682205638.0473692 20.091796875 48.62366059193168 984.740620209361 0 0 0 0 0 0 171 51 6 0 0 0 
1682205643.2038672 20.08671875 48.741865411778136 984.7083436946142 0 0 0 0 0 0 171 51 6 0 0 0 
1682205648.3577058 20.08671875 48.659182692378344 984.7379743727693 0 0 0 0 0 0 171 51 6 0 0 0 
1682205653.5113811 20.091796875 48.72414785556886 984.7275614277835 0 1 1 0 1 1 201 61 6 0 0 0 
1682205658.6663704 20.091796875 48.65327670686052 984.7480656898716 0 1 1 0 1 1 201 61 6 0 0 0 
1682205663.8088121 20.096875 48.848257403881306 984.7026547827118 0 1 1 0 1 1 201 61 6 0 0 0 
1682205668.962154 20.091796875 48.64728440692293 984.7278830581813 0 1 1 0 1 1 228 70 6 0 0 0 
1682205674.1174567 20.096875 48.61801247720066 984.7177917461079 0 1 1 0 1 1 228 70 6 0 0 0 
1682205679.2739983 20.10703125 48.54106103162699 984.7077004365486 0 1 1 0 1 1 228 70 6 0 0 0 
1682205684.4289896 20.096875 48.77130674106448 984.6861578010172 0 0 0 0 0 0 195 61 2 0 0 0 
1682205689.5835898 20.0765625 48.87170245786974 984.6713428440729 0 1 1 0 1 1 207 69 12 0 0 0 
1682205694.7388897 20.08671875 48.73005371790385 984.7049799795318 0 1 1 0 1 1 207 69 12 0 0 0 
1682205699.892835 20.08671875 48.78893590822631 984.6918467225618 0 1 1 0 1 1 207 69 12 0 0 0 
1682205705.0477233 20.06640625 48.90123004529628 984.7069833156278 1 1 1 1 1 1 237 79 19 0 0 0 
1682205710.20144 20.071484375 48.56451496877298 984.6918467225618 1 1 1 1 1 1 237 79 19 0 0 0 
1682205715.3561041 20.071484375 48.70616923130152 984.7032981220952 1 1 1 1 1 1 237 79 19 0 0 0 
1682205720.51339 20.06640625 48.82410433658358 984.6985740965594 1 2 2 1 2 2 246 79 19 0 0 0 
1682205725.667474 20.06640625 48.700176585259854 984.658531631632 1 2 2 1 2 2 246 79 19 0 0 0 
1682205730.8222976 20.071484375 48.70616923130152 984.7039410241586 1 2 2 1 2 2 246 79 19 0 0 0 
1682205735.9760764 20.0765625 48.8537196973164 984.7005773637069 1 2 2 1 2 2 267 83 26 0 0 0 
1682205741.1309202 20.06640625 48.74142836763888 984.6827200533542 1 2 2 1 2 2 267 83 26 0 0 0 
1682205746.2889373 20.061328125 48.75332690926704 984.6823986994466 1 2 2 1 2 2 267 83 26 0 0 0 
1682205751.4447157 20.061328125 48.72970464568455 984.7039410241586 1 2 2 1 2 2 267 83 22 0 0 0 
1682205756.6003168 20.051171875 48.8831573684287 984.684401855671 1 2 2 1 2 2 267 83 22 0 0 0 
1682205761.753367 20.061328125 48.705995193676316 984.6874441472655 1 2 2 1 2 2 267 83 22 0 0 0 
1682205766.9045334 20.06640625 48.74134092650456 984.7146743093184 1 2 2 1 2 2 258 80 22 0 0 0 
1682205772.0554898 20.061328125 48.74724635188022 984.6726292409189 0 0 0 0 0 0 189 58 6 0 0 0 
1682205777.2047057 20.061328125 48.871257913826504 984.6709474390908 0 1 1 0 1 1 225 68 6 0 0 0 
1682205782.356104 20.05625 48.76505027833279 984.6608669898837 0 1 1 0 1 1 225 68 6 0 0 0 
1682205787.5063832 20.071484375 48.64111969458852 984.6790350679164 0 1 1 0 1 1 225 68 6 0 0 0 
1682205792.6576407 20.06640625 48.68237287242014 984.6719862611468 0 0 0 0 0 0 216 63 6 0 0 0 
1682205797.8075716 20.061328125 48.66465602370541 984.684401855671 0 0 0 0 0 0 216 63 6 0 0 0 
1682205802.9576108 20.06640625 48.788759996711995 984.7039410241586 0 0 0 0 0 0 216 63 6 0 0 0 
1682205808.1160421 20.071484375 48.688365289239925 984.6827200533542 0 0 0 0 0 0 210 58 2 0 0 0 
1682205813.2705803 20.061328125 48.74134092650456 984.6837590656389 0 0 0 0 0 0 210 58 2 0 0 0 
1682205818.4247026 20.05625 48.74733386070844 984.6810382511071 0 0 0 0 0 0 210 58 2 0 0 0 
1682205823.582995 20.06640625 48.7768611720954 984.6793564489296 0 0 0 0 0 0 237 65 4 0 0 0 
1682205828.7325778 20.0765625 48.65301755899655 984.7073046848896 0 0 0 0 0 0 237 65 4 0 0 0 
1682205833.8837676 20.06640625 48.61758264888946 984.6958532283603 0 0 0 0 0 0 237 65 4 0 0 0 
1682205839.0297158 20.06640625 48.75323934351395 984.7106683458999 0 0 0 0 0 0 222 60 4 0 0 0 
1682205844.1777005 20.06640625 48.7299664660023 984.6884830359822 0 0 0 0 0 0 222 60 4 0 0 0 
1682205849.3275468 20.08671875 48.72414785556886 984.7164314769408 0 0 0 0 0 0 222 60 4 0 0 0 
1682205854.4788666 20.091796875 48.700437390150746 984.7060185518666 1 2 2 1 2 2 312 91 23 4 0 0 
1682205859.630005 20.091796875 48.68271982145981 984.6858359411293 1 2 2 1 2 2 312 91 23 4 0 0 
1682205864.7847908 20.081640625 48.71832908871169 984.704014847114 1 2 2 1 2 2 318 91 23 4 0 0 
1682205869.9392445 20.0765625 48.812734712743996 984.6760665807383 1 2 2 1 2 2 318 91 23 4 0 0 
1682205875.0936599 20.101953125 48.70643020697246 984.7093823213005 1 2 2 1 2 2 318 91 23 4 0 0 
1682205880.2484543 20.096875 48.71832908871169 984.6925634769243 1 2 2 1 2 2 318 89 25 4 0 0 
1682205885.402434 20.096875 48.74785868753279 984.6706989896768 1 2 2 1 2 2 318 89 25 4 0 0 
1682205890.5507786 20.091796875 48.75385207764093 984.6992910138366 1 2 2 1 2 2 318 89 25 4 0 0 
1682205895.699706 20.101953125 48.47626101731689 984.689199708887 1 2 2 1 2 2 339 94 21 4 0 0 
1682205900.8540404 20.101953125 48.52342730004157 984.7295649437714 1 2 2 1 2 2 339 94 21 4 0 0 
1682205906.0085857 20.096875 48.55287338247637 984.6777484506101 1 2 2 1 2 2 339 94 21 4 0 0 
1682205911.1627576 20.096875 48.517605803925925 984.6908815928708 1 3 3 1 3 3 354 96 23 4 0 0 
1682205916.3199377 20.101953125 48.576583441986195 984.6673352234558 1 3 3 1 3 3 354 96 23 4 0 0 
1682205921.474655 20.091796875 48.67108119679339 984.6992910138366 1 3 3 1 3 3 354 96 23 4 0 0 
1682205926.6319778 20.096875 48.64763287685954 984.6673352234558 1 3 3 1 3 3 369 99 27 4 0 0 
1682205931.786457 20.10703125 48.54131949473872 984.691919537564 1 3 3 1 3 3 369 99 27 4 0 0 
1682205936.9449103 20.10703125 48.612195452393564 984.6835099824649 1 1 1 1 1 1 243 68 8 2 0 0 
1682205942.0995297 20.10703125 48.75376457650059 984.64378886773 1 1 1 1 1 1 243 68 8 2 0 0 
1682205947.2536275 20.096875 48.41711252164266 984.6549175081891 1 1 2 1 1 2 273 73 10 2 0 0 
1682205952.411875 20.112109375 48.55313225700739 984.6835099824649 1 1 2 1 1 2 273 73 10 2 0 0 
1682205957.561093 20.10703125 48.62400796827937 984.6599632374769 1 1 2 1 1 2 273 73 10 2 0 0 
1682205962.7069836 20.101953125 48.76566396016696 984.6653312085906 1 1 1 1 1 1 264 73 8 2 0 0 
1682205967.8580823 20.101953125 48.74794612097936 984.6535579346347 1 1 1 1 1 1 264 73 8 2 0 0 
1682205973.0091035 20.101953125 48.70643020697246 984.6606076918513 1 1 1 1 1 1 264 73 8 2 0 0 
1682205978.1589775 20.091796875 48.66517516410898 984.6521982789175 1 1 2 1 1 2 255 73 12 4 0 0 
1682205983.314878 20.091796875 48.55877954250321 984.617201179222 1 1 2 1 1 2 255 73 12 4 0 0 
1682205988.4712737 20.096875 48.59413059223011 984.6622895746477 1 1 2 1 1 2 255 73 12 4 0 0 
1682205993.6236897 20.08671875 48.61766863608999 984.649156672286 1 2 2 1 2 2 297 85 12 2 0 0 
1682205998.7759933 20.081640625 48.68263310035336 984.6124779242425 1 2 2 1 2 2 297 85 12 2 0 0 
1682206003.930044 20.08671875 48.70625623396075 984.6649372377464 1 2 2 1 2 2 297 85 12 2 0 0 
1682206009.0863454 20.0765625 48.68280653179729 984.6494787210057 1 1 1 1 1 1 282 80 14 2 0 0 
1682206014.2406507 20.08671875 48.58231852049448 984.632660172832 1 1 1 1 1 1 282 80 14 2 0 0 
1682206019.3954432 20.0765625 48.62956656107699 984.6346640887001 0 1 1 0 1 1 216 58 6 0 0 0 
1682206024.5496483 20.096875 48.64737071107746 984.6461150108122 0 1 1 0 1 1 216 58 6 0 0 0 
1682206029.7044957 20.096875 48.64137846857262 984.6915251219958 0 1 1 0 1 1 216 58 6 0 0 0 
1682206034.8621745 20.091796875 48.51735139200101 984.6528424314785 0 1 1 0 1 1 222 62 6 0 0 0 
1682206040.0157013 20.071484375 48.682893231365796 984.6444331558203 0 1 1 0 1 1 222 62 6 0 0 0 
1682206045.1731715 20.08671875 48.830540198924126 984.64378886773 0 1 1 0 1 1 222 62 6 0 0 0 
1682206050.3281255 20.0765625 48.434664159361574 984.6861578010172 1 1 1 1 1 1 264 73 13 0 0 0 
1682206055.480576 20.071484375 48.535154840804445 984.6706989896768 1 1 1 1 1 1 264 73 13 0 0 0 
1682206060.6356564 20.071484375 48.753414464251335 984.6612517088829 1 1 1 1 1 1 264 73 13 0 0 0 
