timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659399106.432916 20.46796875 54.77792844788309 986.4616991664466 0 0 0 0 0 0 30 8 0 0 0 0 
1659399111.5680394 20.473046875 54.79578523447439 986.4910462543213 0 0 0 0 0 0 30 8 0 0 0 0 
1659399116.7010236 20.462890625 54.80743008251275 986.4435022406421 0 0 0 0 0 0 36 10 0 0 0 0 
1659399121.8344762 20.473046875 54.84888832115771 986.4597007338184 0 0 0 0 0 0 36 10 0 0 0 0 
1659399126.967967 20.478125 54.6009132416799 986.4708503674713 0 0 0 0 0 0 36 10 0 0 0 0 
1659399132.1014283 20.483203125 54.748581791515214 986.4711659751753 0 0 0 0 0 0 30 8 0 0 0 0 
1659399137.2348483 20.483203125 54.71348840633371 986.4506544906912 0 0 0 0 0 0 30 8 0 0 0 0 
1659399142.3682897 20.483203125 54.93149146711004 986.4812638360049 0 0 0 0 0 0 30 8 0 0 0 0 
1659399147.5014133 20.483203125 54.837400169213765 986.4792653191017 0 0 0 0 0 0 36 12 4 0 0 0 
1659399152.6348286 20.473046875 54.86658916495904 986.456334808859 0 0 0 0 0 0 36 12 4 0 0 0 
1659399157.7675962 20.473046875 54.70743299145234 986.4883111072675 0 0 0 0 0 0 48 16 4 0 0 0 
1659399162.9016075 20.46796875 54.9373916146988 986.4731644364535 0 0 0 0 0 0 48 16 4 0 0 0 
1659399168.035643 20.473046875 54.88428991621382 986.4630666590579 0 0 0 0 0 0 48 16 4 0 0 0 
1659399173.168573 20.478125 54.87838967607851 986.4896787219529 0 0 0 0 0 0 48 16 6 0 0 0 
1659399178.3020504 20.473046875 54.9373916146988 986.4751627611932 0 0 0 0 0 0 48 16 6 0 0 0 
1659399183.436116 20.46796875 54.7839844354323 986.4899940710409 0 0 0 0 0 0 48 16 6 0 0 0 
1659399188.5699286 20.473046875 54.8610018955912 986.4492872853465 0 0 0 0 0 0 54 18 6 0 0 0 
1659399193.7036328 20.483203125 54.925748557369694 986.4836829639006 0 0 0 0 0 0 54 18 6 0 0 0 
1659399198.8373244 20.483203125 54.70758773307892 986.4616991664466 0 0 0 0 0 0 54 18 6 0 0 0 
1659399203.9711204 20.483203125 54.94376407116779 986.4778978821154 0 0 0 0 0 0 54 18 6 0 0 0 
1659399209.1049137 20.478125 54.79547367378913 986.4717968620869 0 0 0 0 0 0 54 18 6 0 0 0 
1659399214.2386506 20.478125 54.8429880193247 986.4630666590579 0 0 0 0 0 0 54 18 6 0 0 0 
1659399219.3724968 20.478125 54.718924407420154 986.4849451799304 0 0 0 0 0 0 48 16 6 0 0 0 
1659399224.5055242 20.46796875 54.71286910547125 986.4418193059386 0 0 0 0 0 0 48 16 6 0 0 0 
1659399229.6390169 20.4578125 54.92527678071285 986.4552827855243 0 0 0 0 0 0 39 11 4 0 0 0 
1659399234.7719824 20.46796875 54.8249748169135 986.468115547441 0 0 0 0 0 0 39 11 4 0 0 0 
1659399239.9050422 20.46796875 54.88987642692899 986.4650650647138 0 0 0 0 0 0 39 11 4 0 0 0 
1659399245.0392423 20.46796875 54.7600719627181 986.4361392649761 0 0 0 0 0 0 39 9 4 0 0 0 
1659399250.1732342 20.462890625 54.80727416188632 986.4549673707517 0 0 0 0 0 0 39 9 4 0 0 0 
1659399255.3070025 20.4578125 54.94856169979404 986.4155235119491 0 0 0 0 0 0 39 9 4 0 0 0 
1659399260.4412081 20.4578125 54.747960785668724 986.4249899627497 0 0 0 0 0 0 18 2 0 0 0 0 
1659399265.5751894 20.46796875 54.92527678071285 986.418258227432 0 0 0 0 0 0 18 2 0 0 0 0 
1659399270.7094538 20.462890625 54.97806083172859 986.4404517985895 0 0 0 0 0 0 18 2 0 0 0 0 
1659399275.8432243 20.442578125 54.67700315633547 986.4390842089323 0 0 0 0 0 0 12 0 0 0 0 0 
1659399280.9762967 20.462890625 54.87776273438644 986.4825248465073 0 0 0 0 0 0 12 0 0 0 0 0 
1659399286.1095598 20.4578125 54.58275110807796 986.4505493261041 0 0 0 0 0 0 12 0 0 0 0 0 
1659399291.243442 20.44765625 54.80137392297897 986.4535998503316 0 0 0 0 0 0 12 0 0 0 0 0 
1659399296.3775477 20.44765625 54.866119379524164 986.4354030357761 0 0 0 0 0 0 12 0 0 0 0 0 
1659399301.5107293 20.442578125 54.93070472789838 986.4660107365517 0 0 0 0 0 0 12 0 0 0 0 0 
1659399306.6450853 20.44765625 54.97184533218884 986.4276228732894 0 0 0 0 0 0 18 4 0 0 0 0 
1659399311.7794743 20.44765625 54.93676197504617 986.4559132865966 0 0 0 0 0 0 42 14 0 0 0 0 
1659399316.913775 20.452734375 54.8068063354799 986.4424500239058 0 0 0 0 0 0 42 14 0 0 0 0 
1659399322.0479763 20.452734375 54.70665912199851 986.4488664046768 0 0 0 0 0 0 42 14 0 0 0 0 
1659399327.1820796 20.442578125 54.771250403043126 986.4488664046768 0 0 0 0 0 0 36 12 0 0 0 0 
1659399332.3159997 20.4578125 54.73585006411563 986.4441329314973 0 0 0 0 0 0 36 12 0 0 0 0 
1659399337.4503174 20.452734375 54.806962288369895 986.4502339801553 0 0 0 0 0 0 36 12 0 0 0 0 
1659399342.5834281 20.452734375 54.783361810673505 986.4155235119491 0 0 0 0 0 0 36 12 0 0 0 0 
1659399347.7165265 20.452734375 54.9251195003187 986.4236225916591 0 0 0 0 0 0 36 12 0 0 0 0 
1659399352.850889 20.46796875 54.88397633197634 986.4219396713505 0 0 0 0 0 0 36 12 0 0 0 0 
1659399357.9850016 20.4578125 54.77187257420503 986.4017446331032 0 0 0 0 0 0 36 12 0 0 0 0 
1659399363.119268 20.452734375 54.842519043303554 986.4115264932333 0 0 0 0 0 0 36 12 0 0 0 0 
1659399368.2523603 20.46796875 54.65976510445892 986.4361392649761 0 0 0 0 0 0 36 12 0 0 0 0 
1659399373.3873427 20.4578125 54.81907460885359 986.4337201149782 0 0 0 0 0 0 42 14 0 0 0 0 
1659399378.519119 20.46796875 54.78367314456204 986.4014288940326 0 0 0 0 0 0 42 14 0 0 0 0 
1659399383.6499405 20.46796875 54.677157625202454 986.4283558308281 0 0 0 0 0 0 42 14 0 0 0 0 
1659399388.7821288 20.473046875 54.71317877741191 986.4179425144281 0 0 0 0 0 0 48 16 2 0 0 0 
1659399393.9136956 20.462890625 54.588958474183514 986.4165752937774 0 0 0 0 0 0 24 8 0 0 0 0 
1659399399.0471132 20.473046875 54.71907930546984 986.4630666590579 0 0 0 0 0 0 18 6 0 0 0 0 
1659399404.1777165 20.462890625 54.63010861410343 986.440136371305 0 0 0 0 0 0 18 6 0 0 0 0 
1659399409.3127215 20.4578125 54.689112847794995 986.4519169152085 0 0 0 0 0 0 18 6 0 0 0 0 
1659399414.4458861 20.4578125 54.854162750226365 986.4575961947476 0 0 0 0 0 0 24 6 0 0 0 0 
1659399419.5777097 20.4578125 54.63585509784369 986.421624094951 0 0 0 0 0 0 24 6 0 0 0 0 
1659399424.709674 20.4578125 54.48834195875979 986.4306696727222 0 0 0 0 0 0 24 6 0 0 0 0 
1659399429.84386 20.462890625 54.7125593905117 986.4323525798244 0 0 0 0 0 0 24 6 0 0 0 0 
1659399434.97632 20.462890625 54.606506632724006 986.4491852804088 0 0 0 0 0 0 24 6 0 0 0 0 
1659399440.109458 20.452734375 54.771561510133274 986.4458158391589 0 0 0 0 0 0 24 6 0 0 0 0 
1659399445.2403297 20.462890625 54.62436197440583 986.4283558308281 0 0 0 0 0 0 18 4 0 0 0 0 
1659399450.3695767 20.473046875 54.736625727527546 986.4233070288153 0 0 0 0 0 0 18 4 0 0 0 0 
1659399455.5041082 20.473046875 54.706968702044236 986.4300387649721 0 0 0 0 0 0 18 4 0 0 0 0 
1659399460.6379564 20.462890625 54.66566559014576 986.4263572515298 0 0 0 0 0 0 18 4 0 0 0 0 
1659399465.7689266 20.462890625 54.53646373540086 986.4314060946299 0 0 0 0 0 0 18 4 0 0 0 0 
1659399470.8994508 20.473046875 54.74842655618556 986.4549673707517 0 0 0 0 0 0 18 4 0 0 0 0 
1659399476.0326765 20.462890625 54.40058731973368 986.4610681168627 0 0 0 0 0 0 30 10 0 0 0 0 
1659399481.165844 20.478125 54.683830465429146 986.4445540737034 0 0 0 0 0 0 30 10 0 0 0 0 
1659399486.2976553 20.478125 54.56006755959656 986.429091582148 0 0 0 0 0 0 30 10 0 0 0 0 
1659399491.4303253 20.473046875 54.66612846293829 986.4597007338184 0 0 0 0 0 0 30 10 0 0 0 0 
1659399496.5641556 20.483203125 54.701841712955336 986.437506457257 0 0 0 0 0 0 30 10 0 0 0 0 
1659399501.6988447 20.483203125 54.55401363131015 986.43077455703 0 0 0 0 0 0 36 12 0 0 0 0 
1659399506.833426 20.483203125 54.50105769060462 986.4540204694553 0 0 0 0 0 0 36 12 0 0 0 0 
1659399511.9644918 20.483203125 54.34732595521757 986.4324575319818 0 0 0 0 0 0 36 12 0 0 0 0 
1659399517.0955071 20.483203125 54.383034867593864 986.4685358063268 0 0 0 0 0 0 36 12 0 0 0 0 
1659399522.2270184 20.493359375 54.48910334785225 986.4203606944022 0 0 0 0 0 0 36 12 0 0 0 0 
1659399527.3602889 20.483203125 54.43614564697814 986.4581216733145 0 0 0 0 0 0 36 12 0 0 0 0 
1659399532.4893816 20.48828125 54.38893610643692 986.4338246010667 0 0 0 0 0 0 24 8 0 0 0 0 
1659399537.6196854 20.483203125 54.642679648570244 986.4321416124891 0 0 0 0 0 0 24 8 0 0 0 0 
1659399542.7511215 20.493359375 54.62513101420173 986.4659045706483 0 0 0 0 0 0 24 8 0 0 0 0 
1659399547.8865724 20.48828125 54.429941337881296 986.408579779742 0 0 0 0 0 0 30 8 0 0 0 0 
1659399553.0182092 20.478125 54.45959826222573 986.4456055230697 0 0 0 0 0 0 30 8 0 0 0 0 
1659399558.1496813 20.483203125 54.483354529380286 986.4442383586029 0 0 0 0 0 0 18 6 2 0 0 0 
1659399563.282115 20.483203125 54.30601750808883 986.437506457257 0 0 0 0 0 0 18 6 2 0 0 0 
1659399568.412972 20.483203125 54.33537308029406 986.4209926136718 0 0 0 0 0 0 18 6 2 0 0 0 
1659399573.548311 20.478125 54.44809969181033 986.4250935756577 0 0 0 0 0 0 12 4 2 0 0 0 
1659399578.6830907 20.48828125 54.36518026064549 986.4226755746481 0 0 0 0 0 0 12 4 2 0 0 0 
