timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663057903.9875827 20.396875 60.41633545800888 983.519389322528 4 7 7 4 7 7 864 251 35 6 0 0 
1663057909.120303 20.401953125 60.24575571983743 983.493811912105 4 7 7 4 7 7 852 241 37 6 0 0 
1663057914.2502682 20.391796875 60.122284434245294 983.5025629626846 4 7 7 4 7 7 852 241 37 6 0 0 
1663057919.383517 20.391796875 60.36943928997041 983.4773234360276 4 7 7 4 7 7 852 241 37 6 0 0 
1663057924.5161045 20.396875 60.09872401261075 983.4853986687843 4 7 7 4 7 7 810 234 39 6 0 0 
1663057929.6495948 20.401953125 60.15195187311098 983.5049145703665 4 7 7 4 7 7 810 234 39 6 0 0 
1663057934.7838383 20.401953125 60.146278832405564 983.4281886605554 5 5 7 5 5 7 870 254 28 2 2 0 
1663057939.9173856 20.401953125 60.17551219364009 983.4399671850547 5 5 7 5 5 7 870 254 28 2 2 0 
1663057945.0511215 20.401953125 60.122718037325455 983.422802170495 4 4 6 4 4 6 870 254 28 2 2 0 
1663057950.1844647 20.412109375 60.099373594228844 983.4577996575731 4 4 6 4 4 6 897 259 26 2 2 0 
1663057955.3201518 20.40703125 60.170491400782645 983.4308768748722 4 4 6 4 4 6 897 259 26 2 2 0 
1663057960.4546049 20.42734375 60.058573107839024 983.4588052768227 4 4 6 4 4 6 897 259 26 2 2 0 
1663057965.5884442 20.4171875 59.964323245742264 983.4268339579883 4 5 6 4 5 6 912 264 33 2 2 0 
1663057970.7212262 20.422265625 59.83429843954704 983.4534184396061 4 5 6 4 5 6 912 264 33 2 2 0 
1663057975.850283 20.422265625 60.17092597224457 983.4143768592917 4 5 6 4 5 6 912 264 33 2 2 0 
1663057980.9843812 20.42734375 60.09980659491883 983.4416394363226 5 6 7 5 6 7 921 268 35 2 2 0 
1663057986.1175678 20.4171875 60.14692996331748 983.4517357246416 5 6 7 5 6 7 921 268 35 2 2 0 
1663057991.2509818 20.4578125 59.9368006497937 983.4621303957919 5 6 7 5 6 7 921 268 35 2 2 0 
1663057996.3844302 20.478125 60.00203541356891 983.4483128391793 4 5 6 4 5 6 942 271 31 2 2 0 
1663058001.5179026 20.513671875 59.88549715455012 983.4429049316421 4 5 6 4 5 6 942 271 31 2 2 0 
1663058006.6514916 20.513671875 59.75587092115934 983.4287595484271 4 5 6 4 5 6 942 271 31 2 2 0 
1663058011.785655 20.50859375 59.86192911872512 983.460736034581 4 5 6 4 5 6 942 268 26 2 2 0 
1663058016.919245 20.50859375 59.855823596488534 983.4563684998171 5 10 10 5 10 10 963 294 66 8 0 0 
1663058022.0534477 20.50859375 59.78469379199193 983.4395390402979 5 9 9 5 9 9 927 284 52 6 0 0 
1663058027.1871006 20.503515625 59.80847452661851 983.4146357315342 5 9 9 5 9 9 927 284 52 6 0 0 
1663058032.3214233 20.503515625 59.98544450396827 983.4398797043877 5 9 9 5 9 9 927 284 52 6 0 0 
1663058037.4559603 20.4984375 59.63213214578387 983.4301227492141 5 10 10 5 10 10 972 298 61 6 0 0 
1663058042.5900152 20.503515625 59.896853183369444 983.4220487537871 5 10 10 5 10 10 972 298 61 6 0 0 
