timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654077430.501979 20.341015625 33.77494870789009 983.8208978029786 0 0 0 0 0 0 129 36 8 0 0 0 
1654077435.6343706 20.341015625 33.88771448812475 983.8394053029942 0 0 0 0 0 0 123 34 6 0 0 0 
1654077440.7661953 20.341015625 33.899835103287465 983.8232480803641 0 0 0 0 0 0 123 34 6 0 0 0 
1654077445.8974657 20.3357421875 33.82251397009779 983.8350253901347 0 0 0 0 0 0 123 34 6 0 0 0 
1654077451.0316365 20.3357421875 33.84057165345217 983.8531990079533 0 0 0 0 0 0 108 29 4 0 0 0 
1654077456.1628857 20.3306640625 33.84040315424997 983.8266130256633 0 0 0 0 0 0 108 29 4 0 0 0 
1654077461.2923217 20.3205078125 33.84633803818395 983.814835718339 0 0 0 0 0 0 108 29 4 0 0 0 
1654077466.424959 20.3357421875 33.91162108321917 983.8131532461438 0 0 0 0 0 0 102 27 2 0 0 0 
1654077471.559135 20.3205078125 33.70398381321105 983.8171856389084 0 0 0 0 0 0 102 27 2 0 0 0 
1654077476.6889365 20.3306640625 33.73374444385778 983.8353590199289 0 0 0 0 0 0 102 27 2 0 0 0 
1654077481.8186686 20.3357421875 33.85829182536662 983.8383903364123 0 0 0 0 0 0 90 25 2 0 0 0 
1654077486.9530022 20.34609375 33.697876952108004 983.8171987101539 0 0 0 0 0 0 90 25 2 0 0 0 
1654077492.0847523 20.351171875 33.8103054359179 983.8434508454311 0 0 0 0 0 0 90 25 2 0 0 0 
1654077497.2165399 20.36640625 33.780458881504345 983.7912921000666 0 0 0 0 0 0 117 34 4 0 0 0 
1654077502.348071 20.361328125 33.72712486463013 983.7997047963883 0 0 0 0 0 0 141 43 0 0 0 0 
1654077507.4766648 20.351171875 33.68592047132774 983.8202295602599 0 0 0 0 0 0 141 43 4 0 0 0 
1654077512.6002564 20.351171875 33.567125130033865 983.7970085588171 0 0 0 0 0 0 141 43 4 0 0 0 
1654077517.731274 20.371484375 33.750866758738646 983.8040832714796 0 0 0 0 0 0 141 43 4 0 0 0 
1654077522.8620312 20.35625 33.71533960993189 983.7960051328513 0 0 0 0 0 0 141 43 6 0 0 0 
1654077527.9963145 20.381640625 33.45957360803974 983.7956779591024 0 0 0 0 0 0 141 43 6 0 0 0 
1654077533.1296535 20.38671875 33.54276856286172 983.809809165274 0 0 0 0 0 0 141 43 6 0 0 0 
1654077538.2614312 20.38671875 33.524608219490965 983.8168817777872 0 0 0 0 0 0 171 53 10 0 0 0 
1654077543.3926494 20.401953125 33.50662250898947 983.8320257409761 0 0 0 0 0 0 171 53 10 0 0 0 
1654077548.5252888 20.396875 33.560051109083666 983.8192407139 0 0 0 0 0 0 171 53 10 0 0 0 
1654077553.6567965 20.401953125 33.560226374088394 983.7997196426694 0 1 1 0 1 1 201 65 12 0 0 0 
1654077558.788445 20.401953125 33.310891520493854 983.8239476441339 0 1 1 0 1 1 201 65 12 0 0 0 
1654077563.9195318 20.391796875 33.57838489322217 983.819234845389 0 1 1 0 1 1 201 65 12 0 0 0 
