timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674569959.291584 20.2494140625 22.197739661622528 995.4391708006893 0 1 1 0 1 1 258 76 12 2 0 0 
1674569964.4168963 20.2494140625 22.108649081986954 995.4221804241866 0 1 1 0 1 1 258 76 12 2 0 0 
1674569969.54405 20.2494140625 22.114822342893465 995.4071988023517 0 1 1 0 1 1 258 76 12 2 0 0 
1674569974.6782355 20.2443359375 22.245806186736992 995.4105642746731 0 0 0 0 0 0 123 34 6 0 0 0 
1674569979.8079638 20.2392578125 22.2281629920344 995.4026279115782 0 0 0 0 0 0 123 34 6 0 0 0 
1674569984.9397516 20.2443359375 22.30555970611354 995.3569558304354 0 1 1 0 1 1 180 55 8 0 0 0 
1674569990.0717402 20.2189453125 22.26388476808747 995.3689737503659 0 1 1 0 1 1 180 55 8 0 0 0 
1674569995.2032511 20.2291015625 22.21008381329434 995.3557509681269 0 1 1 0 1 1 180 55 8 0 0 0 
1674570000.3349364 20.2341796875 22.353404081649686 995.3956584188898 0 0 0 0 0 0 165 52 8 0 0 0 
1674570005.46643 20.2189453125 22.287916327467762 995.4817153004458 0 0 0 0 0 0 165 52 8 0 0 0 
1674570010.596147 20.2240234375 22.270273257995587 995.4163279701187 0 0 0 0 0 0 165 52 8 0 0 0 
1674570015.7299674 20.2189453125 22.127168388774102 995.4737774821758 0 0 0 0 0 0 165 50 8 0 0 0 
1674570020.863318 20.2189453125 22.0735840785414 995.4903666510877 0 0 0 0 0 0 165 50 8 0 0 0 
1674570025.9963865 20.2138671875 22.210956356283884 995.4324241990563 0 0 0 0 0 0 165 50 8 0 0 0 
1674570031.1307151 20.2138671875 22.062116028472506 995.4088672158994 0 1 1 0 1 1 198 59 10 0 0 0 
1674570036.2601418 20.2037109375 22.217345904681935 995.486031390144 0 1 1 0 1 1 198 59 10 0 0 0 
1674570041.3873684 20.2087890625 22.22308127627559 995.4088672158994 0 1 1 0 1 1 198 59 10 0 0 0 
1674570046.5189893 20.2037109375 22.19375076781602 995.3379577619828 0 1 1 0 1 1 213 59 10 0 0 0 
1674570051.6507885 20.2037109375 22.34214713072204 995.3732934650033 0 1 1 0 1 1 213 59 10 0 0 0 
1674570056.784755 20.2138671875 22.133560186971064 995.3360364008124 1 1 1 1 1 1 279 88 2 0 0 0 
1674570061.9172854 20.2189453125 22.3298072520207 995.3809913746184 1 1 1 1 1 1 279 88 2 0 0 0 
1674570067.0505295 20.2138671875 22.25263049770314 995.3932470607866 1 1 1 1 1 1 279 88 2 0 0 0 
1674570072.184434 20.2087890625 22.145029640629282 995.4458853384374 1 1 1 1 1 1 273 86 2 0 0 0 
1674570077.3181636 20.2189453125 22.353620562032155 995.4487751315346 1 1 1 1 1 1 273 86 2 0 0 0 
1674570082.450985 20.2087890625 22.17523526306426 995.4826660744042 1 1 1 1 1 1 273 86 2 0 0 0 
1674570087.5836613 20.2138671875 22.246677079742387 995.3634359299128 1 1 1 1 1 1 252 79 2 0 0 0 
1674570092.716091 20.2138671875 22.223299236499177 995.4031047917647 1 1 1 1 1 1 252 79 2 0 0 0 
1674570097.8502564 20.2189453125 22.174798188288968 995.3879606598551 1 1 1 1 1 1 252 79 2 0 0 0 
1674570102.9839728 20.2138671875 22.365527155409616 995.4014221101618 0 1 1 0 1 1 225 72 2 0 0 0 
1674570108.1164887 20.2189453125 22.341713927569185 995.3156054410736 0 1 1 0 1 1 225 72 2 0 0 0 
1674570113.2508984 20.2138671875 22.217345904681935 995.3901200010812 0 1 1 0 1 1 225 72 2 0 0 0 
1674570118.3850536 20.2240234375 22.359790264631368 995.4848234366586 0 1 1 0 1 1 234 75 4 0 0 0 
1674570123.5186691 20.2189453125 22.222645323236268 995.4994926558982 0 1 1 0 1 1 234 75 4 0 0 0 
1674570128.6522243 20.2189453125 22.412937325113777 995.4841112161736 0 1 1 0 1 1 234 75 4 0 0 0 
1674570133.7849672 20.2087890625 22.25263049770314 995.4220904388786 1 1 1 1 1 1 240 80 4 0 0 0 
1674570138.91793 20.2189453125 22.199267612382798 995.4841112161736 0 0 0 0 0 0 204 58 6 0 0 0 
1674570144.0515687 20.2240234375 22.205221043762354 995.4660770558933 1 1 1 1 1 1 261 70 6 0 0 0 
1674570149.1842954 20.2189453125 22.163328149821915 995.4139151397087 1 1 1 1 1 1 261 70 6 0 0 0 
1674570154.3181503 20.2087890625 22.28261471704413 995.3410843969729 1 1 1 1 1 1 261 70 6 0 0 0 
1674570159.4521885 20.2037109375 22.235423681182755 995.3266564549954 1 1 1 1 1 1 255 68 6 0 0 0 
1674570164.5864458 20.2037109375 22.205657365844402 995.3754525856145 1 1 1 1 1 1 255 68 6 0 0 0 
1674570169.721108 20.2087890625 22.222863305187953 995.2663209810141 1 1 1 1 1 1 255 68 6 0 0 0 
1674570174.850299 20.2087890625 22.378082258742133 995.2273817499428 0 0 0 0 0 0 240 58 4 0 0 0 
1674570179.9822922 20.2138671875 22.25858390539275 995.37665877166 0 0 0 0 0 0 240 58 4 0 0 0 
1674570185.113365 20.2138671875 22.23498804659655 995.4271384050471 0 0 0 0 0 0 240 58 4 0 0 0 
1674570190.2474248 20.2138671875 22.181407256618687 995.5066976422909 0 0 0 0 0 0 210 51 0 0 0 0 
1674570195.3784835 20.2138671875 22.300474548992018 995.5026206061394 0 0 0 0 0 0 210 51 0 0 0 0 
1674570200.507708 20.2087890625 22.229034666571522 995.505748501663 0 0 0 0 0 0 210 51 0 0 0 0 
1674570205.6400003 20.2189453125 22.175453784155504 995.4740151888468 0 0 0 0 0 0 195 46 0 0 0 0 
1674570210.7704506 20.2189453125 22.29386981102419 995.5576746602669 0 0 0 0 0 0 195 46 0 0 0 0 
1674570215.8997467 20.2189453125 22.198831109343534 995.4300277069113 0 0 0 0 0 0 195 46 0 0 0 0 
1674570221.0326116 20.2291015625 22.329156953344487 995.4821909059111 0 1 1 0 1 1 204 52 10 0 0 0 
1674570226.1657755 20.2240234375 22.11504159496863 995.5004628453374 0 1 1 0 1 1 204 52 10 0 0 0 
1674570231.2977788 20.2240234375 22.175016731108748 995.4228204217214 0 1 1 0 1 1 183 45 10 0 0 0 
1674570236.4292603 20.2291015625 22.186705535451544 995.4062317968314 0 1 1 0 1 1 183 45 10 0 0 0 
1674570241.561218 20.2341796875 22.275574548790175 995.4242647036795 0 1 1 0 1 1 183 45 10 0 0 0 
