timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656191270.601967 20.6103515625 54.02154403548667 984.4931532498172 1 2 2 1 2 2 357 105 18 2 0 0 
1656191275.732785 20.6458984375 54.12796045338649 984.5251126480755 0 1 1 0 1 1 357 105 18 2 0 0 
1656191280.8658643 20.6357421875 53.9625044339647 984.5638531132397 0 1 1 0 1 1 345 103 16 2 0 0 
1656191286.0000563 20.6458984375 53.92737103611969 984.5449781303031 0 1 1 0 1 1 345 103 16 2 0 0 
1656191291.1320302 20.6357421875 54.06906907213059 984.541969808992 2 3 3 2 3 3 483 151 15 0 0 0 
1656191296.2657788 20.6458984375 54.06906907213059 984.5769619530469 2 3 3 2 3 3 483 151 15 0 0 0 
1656191301.3974845 20.6560546875 53.791859232036416 984.5247778342157 2 3 3 2 3 3 483 151 15 0 0 0 
1656191306.5311632 20.6509765625 53.80338039211864 984.5150365276882 2 3 3 2 3 3 477 148 15 0 0 0 
1656191311.6649716 20.6458984375 53.986412604826675 984.5298279072929 2 3 3 2 3 3 477 148 15 0 0 0 
1656191316.7956464 20.6357421875 53.96265027277836 984.5032532227499 2 3 3 2 3 3 477 148 15 0 0 0 
1656191321.9263115 20.6408203125 54.09268483517045 984.5571197875963 2 3 3 2 3 3 465 139 15 0 0 0 
1656191327.0592246 20.6357421875 53.93874272560322 984.5473542180398 2 3 3 2 3 3 465 139 15 0 0 0 
1656191332.1912913 20.6357421875 54.04501279358991 984.5177235108553 2 3 3 2 3 3 465 139 15 0 0 0 
1656191337.3228846 20.6408203125 54.056967302455135 984.5709206670346 2 3 3 2 3 3 459 137 15 0 0 0 
1656191342.4575183 20.6255859375 54.139324392445765 984.5345564036063 2 3 3 2 3 3 459 137 15 0 0 0 
1656191347.5886073 20.6306640625 54.11571003841102 984.5076237785629 2 3 3 2 3 3 459 137 15 0 0 0 
1656191352.7198393 20.6306640625 54.03305850274401 984.5045916421328 2 2 2 2 2 2 417 121 8 0 0 0 
1656191357.8502655 20.6154296875 53.921030723461655 984.5059404900924 2 2 2 2 2 2 417 121 8 0 0 0 
1656191362.9837697 20.6205078125 53.932838735179644 984.5210900888458 2 2 2 2 2 2 417 121 8 0 0 0 
1656191368.1155536 20.6205078125 54.05062283251956 984.5295065350464 2 2 2 2 2 2 423 123 12 2 0 0 
1656191373.2467952 20.6205078125 54.08589727705276 984.5311898244964 1 1 2 1 1 2 303 83 15 2 2 0 
1656191378.378027 20.6154296875 54.0032469106379 984.4998761895258 1 1 2 1 1 2 303 81 13 2 2 0 
1656191383.5103135 20.6154296875 54.056379520562786 984.5264742205769 1 1 2 1 1 2 303 81 13 2 2 0 
1656191388.6407728 20.6154296875 54.10965886598283 984.536573876154 1 1 2 1 1 2 303 81 13 2 2 0 
1656191393.7748594 20.6154296875 54.162790416321315 984.5264742205769 1 1 2 1 1 2 276 72 13 2 2 0 
1656191398.909058 20.6205078125 54.15113150772288 984.5382571523285 1 1 2 1 1 2 276 72 13 2 2 0 
1656191404.0428736 20.6357421875 54.0153471969907 984.5025739133612 1 1 2 1 1 2 276 72 13 2 2 0 
1656191409.1771913 20.6306640625 53.89741457654233 984.5157057668106 1 1 2 1 1 2 285 79 13 2 2 0 
1656191414.3116353 20.6255859375 53.914836050572426 984.4796770620242 1 1 2 1 1 2 285 79 13 2 2 0 
1656191419.4455514 20.6154296875 54.11571003841102 984.5369079494435 1 1 2 1 1 2 285 79 13 2 2 0 
1656191424.5787194 20.6154296875 54.192159070475554 984.511659018554 1 1 1 1 1 1 321 88 11 0 0 0 
1656191429.7123795 20.6306640625 54.06862791148134 984.5342220975618 1 1 1 1 1 1 321 88 11 0 0 0 
1656191434.847057 20.6205078125 53.885461458371374 984.5342220975618 1 1 1 1 1 1 321 88 11 0 0 0 
1656191439.9814599 20.6306640625 53.95660041721467 984.5423042664681 1 1 1 1 1 1 315 90 13 0 0 0 
1656191445.1161642 20.6357421875 53.89755968373605 984.5157057668106 1 1 1 1 1 1 315 90 13 0 0 0 
1656191450.2504559 20.6306640625 54.13873274551409 984.4843923494482 1 1 1 1 1 1 315 90 13 0 0 0 
1656191455.3840315 20.6357421875 54.13342081937214 984.5042572016918 2 2 2 2 2 2 435 123 19 0 0 0 
1656191460.5178828 20.6154296875 54.09799916483951 984.5278232456664 2 2 2 2 2 2 435 123 19 0 0 0 
1656191465.652119 20.6255859375 54.10390279965338 984.536573876154 1 2 2 1 2 2 420 116 15 0 0 0 
1656191470.7850926 20.6205078125 54.12131824528489 984.511659018554 1 2 2 1 2 2 420 116 15 0 0 0 
1656191475.9184737 20.6154296875 54.22742999814505 984.5517233642422 1 2 2 1 2 2 420 116 15 0 0 0 
1656191481.0527048 20.6052734375 54.209274073292676 984.5055943058741 1 2 2 1 2 2 426 118 15 0 0 0 
1656191486.187075 20.6052734375 53.973436367982735 984.5193940748838 1 2 2 1 2 2 426 118 15 0 0 0 
1656191491.3213959 20.6052734375 54.03261842773159 984.5375757672382 1 2 2 1 2 2 426 118 15 0 0 0 
1656191496.4553432 20.6052734375 54.13873274551409 984.5557576566847 1 2 2 1 2 2 405 116 19 0 0 0 
1656191501.5895345 20.6052734375 53.985243519608666 984.5493584172646 1 2 2 1 2 2 405 116 19 0 0 0 
1656191506.7226772 20.6001953125 54.0439849318206 984.530842825905 1 2 2 1 2 2 405 116 19 0 0 0 
1656191511.856524 20.6052734375 54.04427866039246 984.51232724301 2 2 2 2 2 2 426 123 21 0 0 0 
1656191516.9896662 20.6001953125 54.1917134649357 984.530842825905 2 2 2 2 2 2 426 123 21 0 0 0 
1656191522.123272 20.6001953125 54.06789242861122 984.4991954261403 2 2 2 2 2 2 426 123 21 0 0 0 
1656191527.2570531 20.6154296875 54.068186654027485 984.5318581620064 2 3 3 2 3 3 420 120 25 0 0 0 
1656191532.3914301 20.6154296875 54.115267129115736 984.5301748996674 2 3 3 2 3 3 420 120 25 0 0 0 
1656191537.5244026 20.6255859375 54.01520071853088 984.5497060130639 1 3 3 1 3 3 354 111 26 2 0 0 
1656191542.6582074 20.6306640625 54.021250975865186 984.5665389191075 1 3 3 1 3 3 354 111 26 2 0 0 
1656191547.7913837 20.6205078125 54.281007059199894 984.5244566671162 1 3 3 1 3 3 354 111 26 2 0 0 
1656191552.925637 20.6205078125 54.21001776135978 984.5318581620064 2 3 3 2 3 3 375 118 22 2 0 0 
1656191558.0598636 20.6154296875 53.99143955080265 984.5231076692774 2 3 3 2 3 3 375 118 22 2 0 0 
1656191563.192765 20.6154296875 53.90288304011805 984.5449902577258 2 3 3 2 3 3 375 118 22 2 0 0 
1656191568.3263948 20.6103515625 53.98553585545067 984.5500400875081 1 3 3 1 3 3 369 113 20 2 0 0 
1656191573.459341 20.6255859375 53.92678927906841 984.5433069812715 1 3 3 1 3 3 369 113 20 2 0 0 
1656191578.593245 20.6154296875 54.198210986839 984.5601397489621 1 3 3 1 3 3 369 113 20 2 0 0 
1656191583.7273479 20.6154296875 54.06803954669739 984.5453242632382 0 1 1 0 1 1 369 110 16 2 0 0 
1656191588.8606126 20.6154296875 53.961920971147045 984.5507079076051 0 1 1 0 1 1 369 110 16 2 0 0 
1656191593.9893124 20.6154296875 53.93240213425217 984.5688899511672 0 1 1 0 1 1 369 110 16 2 0 0 
1656191599.12353 20.6255859375 54.05062283251956 984.5163745675184 0 1 1 0 1 1 342 101 14 2 0 0 
1656191604.2578375 20.6205078125 54.14507999215008 984.5534066410463 1 2 2 1 2 2 342 101 14 2 0 0 
1656191609.3922067 20.6255859375 54.02715474444962 984.5564391746417 1 2 2 1 2 2 342 101 14 2 0 0 
1656191614.5261776 20.6255859375 53.99792831836407 984.5409553108432 1 2 2 1 2 2 354 105 16 2 0 0 
1656191619.660117 20.6357421875 54.20441164422552 984.589437172293 2 2 2 2 2 2 444 126 13 2 0 0 
