timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679616022.5322905 20.2748046875 36.39211575329075 995.0901939860316 1 1 1 1 1 1 225 71 11 0 0 0 
1679616027.6853826 20.2849609375 36.44542800190724 995.1077374068201 1 1 1 1 1 1 210 66 11 0 0 0 
1679616032.8419433 20.2900390625 36.58757835066171 995.0990811183551 1 1 1 1 1 1 210 66 11 0 0 0 
1679616037.9965863 20.3052734375 36.32649781859801 995.145958977309 1 1 1 1 1 1 210 66 11 0 0 0 
1679616043.1515372 20.3103515625 36.36795412102641 995.1635025407882 1 1 1 1 1 1 216 68 11 0 0 0 
1679616048.3054335 20.3001953125 36.51038388870736 995.0767191951695 1 1 1 1 1 1 216 68 11 0 0 0 
1679616053.4638927 20.2951171875 36.421491501517984 995.0303271745402 1 1 1 1 1 1 216 68 11 0 0 0 
1679616058.6118805 20.3001953125 36.362134287218275 995.062058524249 1 1 1 1 1 1 216 68 11 0 0 0 
1679616063.7608955 20.2900390625 36.379924578469534 995.0808120918629 1 1 1 1 1 1 216 68 11 0 0 0 
1679616068.9120767 20.2900390625 36.45717911249399 995.0558119942613 1 1 1 1 1 1 216 68 11 0 0 0 
1679616074.065965 20.2849609375 36.528335263804905 995.0704727472121 1 1 1 1 1 1 204 64 11 0 0 0 
1679616079.2199786 20.2900390625 36.58164876245658 995.04571509342 1 1 1 1 1 1 204 64 11 0 0 0 
1679616084.3783655 20.2849609375 36.54035377722654 995.0776886213821 1 1 1 1 1 1 204 64 11 0 0 0 
1679616089.5330071 20.2798828125 36.40392037450324 995.1084629245968 1 1 1 1 1 1 183 54 11 0 0 0 
1679616094.679485 20.2697265625 36.48095178618446 995.0796135091349 1 1 1 1 1 1 183 54 11 0 0 0 
1679616099.83057 20.2748046875 36.552159589355135 995.0745650961471 1 1 1 1 1 1 183 54 11 0 0 0 
1679616104.9812055 20.2697265625 36.534477525689994 995.1149524176607 1 1 1 1 1 1 192 57 9 0 0 0 
1679616110.1318402 20.2697265625 36.463162845029316 995.1010060764036 1 1 1 1 1 1 192 57 9 0 0 0 
1679616115.2826033 20.2646484375 36.42181831338076 995.1048555835084 1 1 1 1 1 1 192 57 9 0 0 0 
1679616120.4344075 20.2748046875 36.46920032707048 995.0736080084276 0 0 0 0 0 0 117 32 2 0 0 0 
1679616125.583456 20.2646484375 36.481166846920416 995.1070217668432 0 0 0 0 0 0 117 32 2 0 0 0 
1679616130.7333038 20.2748046875 36.504777237071536 995.1014899726835 0 0 0 0 0 0 117 32 2 0 0 0 
1679616135.8836505 20.2697265625 36.37427176100255 995.0846619227517 0 0 0 0 0 0 90 23 2 0 0 0 
1679616141.0287824 20.2748046875 36.35642725631741 995.108221194613 0 0 0 0 0 0 90 23 2 0 0 0 
1679616146.1787248 20.2697265625 36.43362304722337 995.0918767637982 0 0 0 0 0 0 90 23 2 0 0 0 
1679616151.3277514 20.2646484375 36.38607636486374 995.1062965362067 0 0 0 0 0 0 90 25 2 0 0 0 
1679616156.4787233 20.2697265625 36.42192716421708 995.1087045453089 0 0 0 0 0 0 90 25 2 0 0 0 
1679616161.6228387 20.2595703125 36.43966108288442 995.0921184108493 0 0 0 0 0 0 90 25 2 0 0 0 
1679616166.7736783 20.2646484375 36.34473355759308 995.1389945696382 0 0 0 0 0 0 99 28 0 0 0 0 
1679616171.9285407 20.2595703125 36.45151992397414 995.0822634458106 0 0 0 0 0 0 99 28 0 0 0 0 
1679616177.0834038 20.2595703125 36.49297193157954 995.0988494683717 0 0 0 0 0 0 99 28 0 0 0 0 
1679616182.2372632 20.2544921875 36.32711105429269 995.0839461961062 0 0 0 0 0 0 93 28 2 0 0 0 
1679616187.3909185 20.2595703125 36.516796144517905 995.0454121578872 0 0 0 0 0 0 93 28 2 0 0 0 
1679616192.5392978 20.2494140625 36.4337859305738 995.0486084545705 0 0 0 0 0 0 93 28 2 0 0 0 
1679616197.6885061 20.2544921875 36.5048842003629 995.0567803772003 0 0 0 0 0 0 108 31 2 0 0 0 
1679616202.8382657 20.2494140625 36.641359576677615 995.0317809694326 0 0 0 0 0 0 108 31 2 0 0 0 
1679616207.9918563 20.2544921875 36.297351784622535 995.0283431177407 0 0 0 0 0 0 108 31 2 0 0 0 
1679616213.1462677 20.2544921875 36.469308108560995 995.0536567014746 0 0 0 0 0 0 114 33 2 0 0 0 
1679616218.3000565 20.2544921875 36.40419355140308 995.0502186647215 0 0 0 0 0 0 114 33 2 0 0 0 
1679616223.4559796 20.2494140625 36.510920296743066 995.0923599486331 0 0 0 0 0 0 114 33 2 0 0 0 
1679616228.6110044 20.2494140625 36.534636899270524 995.0841147609118 0 0 0 0 0 0 120 35 4 0 0 0 
1679616233.7656786 20.2494140625 36.421981573425626 995.0737769592928 0 0 0 0 0 0 120 35 4 0 0 0 
1679616238.9205968 20.2494140625 36.24415363689608 995.1194519524786 0 0 0 0 0 0 120 35 4 0 0 0 
1679616244.0746171 20.2595703125 36.60562880158421 995.1154356598697 0 0 0 0 0 0 120 35 4 0 0 0 
1679616249.2293026 20.2595703125 36.44569879230655 995.1863533179104 0 0 0 0 0 0 120 35 4 0 0 0 
1679616254.3829436 20.2595703125 36.43373164693002 995.1591879317697 0 0 0 0 0 0 120 35 4 0 0 0 
1679616259.5378728 20.2697265625 36.332707784548816 995.1625534931035 0 0 0 0 0 0 111 32 4 0 0 0 
1679616264.694699 20.2544921875 36.31525205449503 995.1176012166958 0 0 0 0 0 0 111 32 4 0 0 0 
1679616269.8496666 20.2748046875 36.297184163873446 995.1065383890258 0 0 0 0 0 0 111 32 4 0 0 0 
1679616275.003467 20.2697265625 36.4099046551886 995.056054253906 0 0 0 0 0 0 117 34 4 0 0 0 
1679616280.1583834 20.2697265625 36.3861860987778 995.0901939860316 0 0 0 0 0 0 117 34 4 0 0 0 
1679616285.313757 20.2697265625 36.55221254175686 995.0863447274304 0 0 0 0 0 0 117 34 4 0 0 0 
1679616290.467983 20.2748046875 36.40995923318858 995.0666351046353 0 0 0 0 0 0 129 38 4 0 0 0 
1679616295.6222432 20.2748046875 36.30909965522078 995.0529308246258 0 0 0 0 0 0 129 38 4 0 0 0 
1679616300.7805936 20.2646484375 36.279394471812424 995.042834087353 0 0 0 0 0 0 129 38 4 0 0 0 
1679616305.9359782 20.2798828125 36.24364525110614 995.0644682720583 0 0 0 0 0 0 129 36 4 0 0 0 
1679616311.090831 20.2798828125 36.214051099253126 995.0541291772798 0 0 0 0 0 0 129 36 4 0 0 0 
1679616316.2476277 20.2849609375 36.297240048263326 995.0461996661643 0 0 0 0 0 0 129 36 4 0 0 0 
1679616321.40368 20.2798828125 36.38014656370242 995.0762479004064 0 0 0 0 0 0 141 40 4 0 0 0 
1679616326.5588942 20.2798828125 36.528494971602214 995.0692745326302 0 0 0 0 0 0 141 40 4 0 0 0 
1679616331.7137797 20.2748046875 36.42181831338076 995.0630275644144 0 0 0 0 0 0 141 40 4 0 0 0 
1679616336.8682203 20.2646484375 36.45130349955601 995.0947587518722 0 0 0 0 0 0 141 40 2 0 0 0 
1679616342.0272057 20.2798828125 36.42176387175299 995.088027532179 0 0 0 0 0 0 141 40 2 0 0 0 
1679616347.181362 20.2697265625 36.35653767211051 995.0767317664139 0 0 0 0 0 0 141 40 2 0 0 0 
1679616352.3361793 20.2697265625 36.28538040021187 995.0433182772498 0 0 0 0 0 0 135 33 2 0 0 0 
1679616357.4925637 20.2494140625 36.26764706562352 995.082021826662 0 0 0 0 0 0 135 33 2 0 0 0 
1679616362.6448672 20.2595703125 36.32694452123756 995.0803390628754 0 0 0 0 0 0 135 33 2 0 0 0 
1679616367.7949002 20.2697265625 36.38031135292597 995.0772151953425 0 0 0 0 0 0 144 33 2 0 0 0 
1679616372.947657 20.3001953125 36.40968623512417 995.0923497350926 0 0 0 0 0 0 144 33 2 0 0 0 
1679616378.0998228 20.2798828125 36.29114233921123 995.1060545741112 0 0 0 0 0 0 144 33 2 0 0 0 
1679616383.2509394 20.2900390625 36.30305821367368 995.1531739163801 0 0 0 0 0 0 171 38 0 0 0 0 
1679616388.3962905 20.2748046875 36.35653767211051 995.1558223707157 0 0 0 0 0 0 171 38 0 0 0 0 
1679616393.5462775 20.2697265625 36.190501736415996 995.1623123063384 0 0 0 0 0 0 171 38 0 0 0 0 
1679616398.7010121 20.2544921875 36.28538040021187 995.1524568099411 0 0 0 0 0 0 150 34 0 0 0 0 
1679616403.855281 20.2494140625 36.35077370316211 995.1579872783001 0 0 0 0 0 0 150 34 0 0 0 0 
1679616409.0098524 20.2595703125 36.433677352479876 995.1278655740604 0 0 0 0 0 0 150 34 0 0 0 0 
1679616414.1640708 20.2544921875 36.49911544585087 995.1194519524786 0 0 0 0 0 0 150 34 0 0 0 0 
1679616419.322316 20.2494140625 36.35077370316211 995.1176012166958 0 0 0 0 0 0 150 34 0 0 0 0 
1679616424.4770336 20.2494140625 36.184857470787804 995.1461346639694 0 0 0 0 0 0 150 34 0 0 0 0 
1679616429.631451 20.2544921875 36.37454664258101 995.1310632327582 0 0 0 0 0 0 171 36 0 0 0 0 
1679616434.7860403 20.2544921875 36.481328029007294 995.1581546262194 0 0 0 0 0 0 171 36 0 0 0 0 
1679616439.9415603 20.2443359375 36.528707764047496 995.1514237237831 0 0 0 0 0 0 171 36 0 0 0 0 
1679616445.0960536 20.2291015625 36.45173617549141 995.1446928224647 0 0 0 0 0 0 165 34 2 0 0 0 
1679616450.2536495 20.2291015625 36.43993205211367 995.1485396855307 0 0 0 0 0 0 165 34 2 0 0 0 
1679616455.4014106 20.2291015625 36.339246670064355 995.1391650410591 0 0 0 0 0 0 165 34 2 0 0 0 
