timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669019273.490843 20.06640625 18.84735569960261 992.1921416210303 5 7 7 5 7 7 1185 337 36 2 0 0 
1669019278.6221435 20.08671875 19.09704255570213 992.2101232724781 6 8 8 6 8 8 1149 330 41 2 0 0 
1669019283.756577 20.0765625 18.995773165530064 992.2589062059055 6 8 8 6 8 8 1149 330 41 2 0 0 
1669019288.8907049 20.08671875 18.85850028904596 992.2603276668772 6 8 8 6 8 8 1149 330 41 2 0 0 
1669019294.0259562 20.081640625 18.858756915967124 992.2067589344067 5 8 8 5 8 8 1113 320 41 2 0 0 
1669019299.161193 20.081640625 18.965732099145757 992.2171129029417 5 8 8 5 8 8 1113 320 41 2 0 0 
1669019304.2924683 20.08671875 19.04887788511639 992.2667956412873 5 8 8 5 8 8 1113 320 41 2 0 0 
1669019309.4239814 20.081640625 18.995008004817425 992.2521775219407 5 8 8 5 8 8 1113 320 43 2 0 0 
1669019314.558572 20.08671875 19.072706425270315 992.2331516833324 5 8 8 5 8 8 1113 320 43 2 0 0 
1669019319.6924956 20.091796875 18.95330653550653 992.2516558567504 5 8 8 5 8 8 1113 320 43 2 0 0 
1669019324.8266792 20.101953125 19.04836898510208 992.2850391048023 6 8 8 6 8 8 1149 322 41 2 0 0 
1669019329.96063 20.091796875 19.08411256023186 992.2636920365345 6 8 8 6 8 8 1149 322 41 2 0 0 
1669019335.0940335 20.10703125 18.82198442734569 992.2819354314817 6 8 8 6 8 8 1149 322 41 2 0 0 
1669019340.2278335 20.101953125 19.120109394770726 992.2833568919148 6 8 8 6 8 8 1143 327 46 2 0 0 
1669019345.3610864 20.091796875 18.94683787810289 992.2847782703076 7 8 8 7 8 8 1155 356 42 0 0 0 
1669019350.4950867 20.091796875 18.905390989013103 992.2550202528251 7 8 8 7 8 8 1155 356 42 0 0 0 
1669019355.6291447 20.10703125 18.821460360515204 992.2376759562284 7 8 8 7 8 8 1155 356 42 0 0 0 
1669019360.7625966 20.101953125 19.089815802616698 992.244404854887 7 8 8 7 8 8 1218 370 37 0 0 0 
1669019365.896206 20.101953125 19.029977906422715 992.2211150641731 7 8 8 7 8 8 1218 370 37 0 0 0 
1669019371.0300798 20.091796875 18.983348552830577 992.2292648344765 7 8 8 7 8 8 1218 370 37 0 0 0 
1669019376.1652987 20.096875 19.13202357676109 992.2057137028609 6 7 7 6 7 7 1110 325 27 2 0 0 
1669019381.2993603 20.101953125 19.08385850715093 992.2208537144708 6 7 7 6 7 7 1110 325 27 2 0 0 
1669019386.432246 20.101953125 18.989050682854433 992.2180119113672 6 7 7 6 7 7 1110 325 27 2 0 0 
1669019391.566484 20.101953125 18.815502531559268 992.2141248197233 5 7 7 5 7 7 1167 344 38 2 0 0 
1669019396.7003963 20.101953125 18.96471044203691 992.2561804302288 5 7 7 5 7 7 1167 344 38 2 0 0 
1669019401.8342743 20.1171875 18.81602673880698 992.2609659728856 5 7 7 5 7 7 1167 344 38 2 0 0 
1669019406.9681141 20.112109375 18.940880336260136 992.2194328539395 4 6 6 4 6 6 1062 306 36 2 0 0 
1669019412.1002593 20.096875 19.006412731916516 992.2379371703499 5 7 7 5 7 7 1062 306 36 2 0 0 
1669019417.2343206 20.091796875 18.88103808544714 992.1961433618499 5 7 7 5 7 7 1062 306 36 2 0 0 
1669019422.3676517 20.10703125 19.036454377935048 992.2062365370834 None None None None None None None None None None None None 
1669019427.5012043 20.096875 18.85228616206391 992.231469486168 5 6 8 5 6 8 990 273 29 6 2 0 
1669019432.6351144 20.101953125 18.78649562829732 992.2264228950938 4 6 8 4 6 8 954 261 38 6 2 0 
1669019437.7685263 20.10703125 19.08385850715093 992.2064977903563 4 6 8 4 6 8 954 261 38 6 2 0 
1669019442.9024594 20.10703125 19.04836898510208 992.217750643776 4 6 8 4 6 8 954 261 38 6 2 0 
1669019448.0352402 20.101953125 18.845815078845813 992.2227972744764 4 6 7 4 6 7 876 245 34 6 2 0 
1669019453.169164 20.10703125 18.905390989013103 992.1978255575475 4 6 7 4 6 7 876 245 34 6 2 0 
1669019458.3036 20.096875 18.85747367256226 992.2079187332002 4 6 7 4 6 7 876 245 34 6 2 0 
1669019463.4374332 20.101953125 18.88103808544714 992.2045543410366 3 4 6 3 4 6 840 238 29 8 2 0 
1669019468.571365 20.10703125 19.04836898510208 992.2645915575683 3 4 6 3 4 6 840 238 29 8 2 0 
1669019473.7053318 20.10703125 19.042666210972857 992.2180119113672 3 4 6 3 4 6 840 238 29 8 2 0 
1669019478.8392406 20.08671875 18.816283880550035 992.2567024509674 4 7 9 4 7 9 918 267 43 10 2 0 
1669019483.9736967 20.096875 18.840371152906936 992.2482914609548 4 7 9 4 7 9 918 267 43 10 2 0 
1669019489.1073668 20.091796875 18.809544692337383 992.2213763046483 4 7 9 4 7 9 918 267 43 10 2 0 
1669019494.241142 20.091796875 19.072706425270315 992.2230585013937 5 8 10 5 8 10 1041 315 50 12 0 0 
1669019499.375608 20.08671875 18.911604563199074 992.2278439058057 5 8 10 5 8 10 1041 315 50 12 0 0 
1669019504.5093987 20.091796875 18.89347588910342 992.1949837533572 None None None None None None None None None None None None 
1669019509.6426182 20.101953125 19.00096531651518 992.1843679939218 6 8 8 6 8 8 1257 350 50 0 0 0 
1669019514.7774136 20.091796875 19.012879909114982 992.1978255575475 6 8 8 6 8 8 1257 350 50 0 0 0 
1669019519.9115353 20.096875 18.81602673880698 992.2216374358991 6 8 8 6 8 8 1224 346 50 0 0 0 
1669019525.0454378 20.096875 18.738575853645795 992.2230585013937 6 8 8 6 8 8 1224 346 50 0 0 0 
1669019530.179521 20.10703125 18.922741882075318 992.2098621555436 6 8 8 6 8 8 1224 346 50 0 0 0 
1669019535.3138342 20.101953125 18.899433444190997 992.194461166222 7 9 9 7 9 9 1308 377 54 0 0 0 
1669019540.4476657 20.096875 18.827942105618927 992.191096775176 7 9 9 7 9 9 1308 377 54 0 0 0 
1669019545.5817158 20.096875 18.88156074813185 992.2230585013937 7 9 9 7 9 9 1308 377 54 0 0 0 
1669019550.7158418 20.096875 19.04836898510208 992.2180119113672 7 10 10 7 10 10 1350 394 63 0 0 0 
1669019555.8494825 20.10703125 18.80411133093314 992.2194328539395 7 10 10 7 10 10 1350 394 63 0 0 0 
1669019560.9831307 20.096875 19.060283551207228 992.1790598292886 7 10 10 7 10 10 1350 394 63 0 0 0 
1669019566.1165235 20.10703125 18.863431358124924 992.199507753315 7 9 9 7 9 9 1215 359 56 0 0 0 
1669019571.2504103 20.096875 18.810069040002794 992.2413015924233 6 8 8 6 8 8 1215 359 56 0 0 0 
1669019576.3844056 20.101953125 18.833642827654533 992.231469486168 6 8 8 6 8 8 1215 359 56 0 0 0 
1669019581.5182927 20.112109375 19.030497058953323 992.2141248197233 6 8 8 6 8 8 1251 378 51 0 0 0 
1669019586.6514587 20.10703125 18.702570244669626 992.2227972744764 5 7 7 5 7 7 984 299 34 2 0 0 
1669019591.784644 20.10703125 18.964189722898297 992.2208537144708 5 7 7 5 7 7 1005 310 41 2 0 0 
1669019596.918275 20.10703125 18.887261997718493 992.2427226301174 5 7 7 5 7 7 1005 310 41 2 0 0 
1669019602.05284 20.10703125 18.964965872633204 992.2777883669875 5 7 7 5 7 7 1005 310 41 2 0 0 
1669019607.1864035 20.10703125 18.904612746406077 992.2895640470149 5 7 7 5 7 7 1017 308 37 2 0 0 
1669019612.320438 20.10703125 19.03024238600215 992.2482914609548 5 7 7 5 7 7 1017 308 37 2 0 0 
1669019617.4543478 20.101953125 18.85747367256226 992.273002686654 5 7 7 5 7 7 1017 308 37 2 0 0 
1669019622.5857325 20.112109375 18.857207118665798 992.2513948603201 4 6 6 4 6 6 1059 320 44 2 0 0 
1669019627.7169511 20.10703125 18.791938453836263 992.230947058687 4 6 6 4 6 6 1059 320 44 2 0 0 
1669019632.8486667 20.10703125 18.899433444190997 992.1869475218159 4 6 6 4 6 6 1059 320 44 2 0 0 
1669019637.9803183 20.101953125 18.83337598762921 992.17064878755 4 7 7 4 7 7 1059 317 46 4 0 0 
1669019643.1149168 20.10703125 18.86964556609839 992.1285936050492 5 8 8 5 8 8 1059 317 46 4 0 0 
1669019648.2463512 20.101953125 18.82768509076333 992.1807420378458 5 8 8 5 8 8 1059 317 46 4 0 0 
1669019653.3793032 20.096875 18.904612746406077 992.1877323844092 6 8 8 6 8 8 1158 346 50 4 0 0 
1669019658.510391 20.10703125 18.93594581883399 992.2713204606972 6 8 8 6 8 8 1158 346 50 4 0 0 
1669019663.6395955 20.112109375 18.922230001342523 992.2362549594178 6 8 8 6 8 8 1158 346 50 4 0 0 
1669019668.7731981 20.10703125 18.74944985952861 992.2556579725737 6 8 10 6 8 10 1176 347 42 4 2 2 
1669019673.9045672 20.112109375 18.85124935130558 992.2306856811036 6 8 10 6 8 10 1176 347 42 4 2 2 
1669019679.0332336 20.112109375 18.743749781915927 992.2722192430656 6 9 11 6 9 11 1239 363 51 6 2 2 
1669019684.1636777 20.1171875 18.892440937704897 992.2102371829752 6 9 11 6 9 11 1239 363 51 6 2 2 
1669019689.2970147 20.1171875 18.850735817422397 992.2085549324864 6 9 11 6 9 11 1239 363 51 6 2 2 
1669019694.4294674 20.112109375 18.839076886519862 992.260181916873 6 9 11 6 9 11 1197 358 58 6 2 2 
1669019699.563504 20.122265625 18.93388973600612 992.2085549324864 5 8 10 5 8 10 1197 358 58 6 2 2 
1669019704.697698 20.1171875 18.857207118665798 992.1917324314409 5 8 10 5 8 10 1197 358 58 6 2 2 
1669019709.831566 20.1171875 18.701784852700865 992.20182593123 4 9 11 4 9 11 1155 342 68 8 2 2 
1669019714.964928 20.1171875 18.880525240384877 992.2133399525305 5 10 12 5 10 12 1155 342 68 8 2 2 
1669019720.098558 20.10703125 18.94010331632801 992.1967791810212 5 10 12 5 10 12 1155 342 68 8 2 2 
1669019725.2320926 20.10703125 18.975849669105518 992.2236951893996 5 10 12 5 10 12 1197 349 68 6 2 2 
1669019730.3641388 20.1171875 18.875080359150733 992.2205922555388 5 10 12 5 10 12 1197 349 68 6 2 2 
1669019735.4988275 20.12734375 18.880268801534033 992.2551350779809 5 10 12 5 10 12 1197 349 68 6 2 2 
1669019740.6307368 20.1171875 18.832862040447814 992.1950969310913 5 10 11 5 10 11 1170 342 65 6 2 2 
1669019745.7605624 20.132421875 18.933633906200093 992.2335271282177 5 10 11 5 10 11 1170 342 65 6 2 2 
1669019750.88964 20.122265625 18.910314406686748 992.2346859548463 5 8 9 5 8 9 1110 317 39 8 0 0 
1669019756.0195248 20.12734375 18.94035905549567 992.1866856824894 5 8 9 5 8 9 1110 317 39 8 0 0 
1669019761.1502268 20.1171875 18.82068901012122 992.1888914743741 5 8 9 5 8 9 1110 317 39 8 0 0 
1669019766.281638 20.122265625 18.96367878471306 992.2119194335338 5 8 9 5 8 9 1137 317 42 8 0 0 
1669019771.4126992 20.1171875 18.826904094256772 992.2553965798958 5 8 9 5 8 9 1137 317 42 8 0 0 
1669019776.54304 20.12734375 18.82043187156304 992.2938275255526 5 8 9 5 8 9 1137 317 42 8 0 0 
1669019781.6734684 20.12734375 18.862138315533695 992.2674337411519 5 8 9 5 8 9 1131 322 40 8 0 0 
1669019786.8039312 20.122265625 18.993467576753492 992.2705369764342 5 8 9 5 8 9 1131 322 40 8 0 0 
1669019791.9344344 20.122265625 18.814988171075417 992.2736401569921 5 8 9 5 8 9 1131 322 40 8 0 0 
1669019797.0680835 20.122265625 18.850735817422397 992.2618641966433 6 9 10 6 9 10 1122 320 42 10 0 0 
1669019802.201342 20.122265625 18.85047903416088 992.2817901651142 6 9 10 6 9 10 1122 320 42 10 0 0 
1669019807.3344545 20.12734375 18.785198183459595 992.2337886971515 6 9 10 6 9 10 1122 320 42 10 0 0 
1669019812.4624112 20.122265625 18.70152634729752 992.2001436810906 6 9 10 6 9 10 1089 318 44 10 0 0 
