timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683552407.5102162 20.742578125 38.54698878504261 987.936278499153 0 0 0 0 0 0 138 30 0 0 0 0 
1683552412.6650848 20.74765625 38.61814488062017 987.8877593381703 0 0 0 0 0 0 138 30 0 0 0 0 
1683552417.818752 20.7578125 38.50539982139108 987.9221891460121 0 0 0 0 0 0 138 30 0 0 0 0 
1683552422.977482 20.752734375 38.505431303384334 987.8925008349738 0 0 0 0 0 0 159 34 0 0 0 0 
1683552428.1341276 20.7578125 38.671475064101614 987.9039773813955 0 0 0 0 0 0 159 34 0 0 0 0 
1683552433.2815778 20.7578125 38.7307969419333 987.920505362266 0 0 0 0 0 0 159 34 0 0 0 0 
1683552438.4337983 20.7578125 38.46977297792202 987.9272404976707 0 0 0 0 0 0 168 37 0 0 0 0 
1683552443.5874007 20.762890625 38.707068314354935 987.9235631301683 0 0 0 0 0 0 168 37 0 0 0 0 
1683552448.7442768 20.762890625 38.730681214015696 987.9064151147078 0 0 0 0 0 0 168 37 0 0 0 0 
1683552453.8983493 20.76796875 38.623926363482084 987.8761065412218 0 0 0 0 0 0 195 46 0 0 0 0 
1683552459.0533707 20.78828125 38.50521070264724 987.9018061101259 0 0 0 0 0 0 195 46 0 0 0 0 
1683552464.2082539 20.78828125 38.68316259672503 987.9439027410464 0 0 0 0 0 0 195 46 0 0 0 0 
1683552469.363015 20.78828125 38.629768534349395 987.9631784551436 0 0 0 0 0 0 201 48 0 0 0 0 
1683552474.5178537 20.7984375 38.481383625516315 987.9432820690886 0 0 0 0 0 0 201 48 0 0 0 0 
1683552479.6720426 20.793359375 38.55264230502641 987.9220124875078 0 0 0 0 0 0 159 42 2 0 0 0 
1683552484.8269377 20.803515625 38.74839209727219 987.9318053039079 0 0 0 0 0 0 159 42 2 0 0 0 
1683552489.9806151 20.793359375 38.58820862756001 987.9193968804893 0 0 0 0 0 0 159 42 2 0 0 0 
1683552495.1354196 20.7984375 38.61787279944379 987.8857187783402 0 0 0 0 0 0 153 38 2 0 0 0 
1683552500.2899406 20.7984375 38.564384377846366 987.8624552747417 0 0 0 0 0 0 153 38 2 0 0 0 
1683552505.445929 20.803515625 38.49331325209132 987.8981277343009 0 0 0 0 0 0 153 38 2 0 0 0 
1683552510.6001432 20.7984375 38.52291516833235 987.8304613798676 0 0 0 0 0 0 117 26 0 0 0 0 
1683552515.7542386 20.813671875 38.44575248757349 987.8881531265092 0 0 0 0 0 0 117 26 0 0 0 0 
