timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644739893.7598464 22.04375 34.41289858015675 988.888245279092 0 0 0 0 0 0 75 25 2 0 0 0 
1644739898.910403 22.048828125 34.454597451499765 988.8862286499772 0 0 0 0 0 0 75 25 2 0 0 0 
1644739904.0615344 22.0541015625 34.35928499989931 988.8960230040537 0 0 0 0 0 0 75 25 2 0 0 0 
1644739909.2140007 22.0591796875 34.35316442848096 988.8659811847766 0 0 0 0 0 0 75 25 2 0 0 0 
1644739914.3667738 22.0642578125 34.35308268467872 988.8535106149341 0 0 0 0 0 0 75 25 2 0 0 0 
1644739919.5219598 22.0591796875 34.35904000575865 988.870383768281 0 0 0 0 0 0 75 25 4 0 0 0 
1644739924.676263 22.0794921875 34.30534144235439 988.8919892481767 0 0 0 0 0 0 75 25 4 0 0 0 
1644739929.8298666 22.0794921875 34.293426466852125 988.8511632786716 0 0 0 0 0 0 75 25 4 0 0 0 
1644739934.9851036 22.018359375 34.38858238844265 988.6606619335583 0 0 0 0 0 0 96 29 4 0 0 0 
1644739940.1378517 22.0794921875 34.41853164329967 988.8660193059429 0 0 0 0 0 0 96 29 4 0 0 0 
1644739945.2901528 22.0794921875 34.257681291764726 988.8835525982305 0 0 0 0 0 0 96 29 4 0 0 0 
1644739950.443431 22.0794921875 34.3170098187331 988.8575825256163 0 0 0 0 0 0 87 24 2 0 0 0 
1644739955.5951638 22.0794921875 34.364915698414215 988.8447440311093 0 0 0 0 0 0 87 24 2 0 0 0 
1644739960.7471092 22.0845703125 34.51964419837999 988.8423963254559 0 0 0 0 0 0 84 25 2 0 0 0 
1644739965.897904 22.0744140625 34.38286918650551 988.8295580801824 0 0 0 0 0 0 84 25 2 0 0 0 
1644739971.0447614 22.0794921875 34.34092230550558 988.8626445936014 0 0 0 0 0 0 90 27 2 0 0 0 
1644739976.1944392 22.0693359375 34.3767489330031 988.8670091370494 0 0 0 0 0 0 90 27 2 0 0 0 
1644739981.3494544 22.0591796875 34.43656502526275 988.8514933444596 0 0 0 0 0 0 90 27 2 0 0 0 
1644739986.5026646 22.0591796875 34.365078923734394 988.8352801352889 0 0 0 0 0 0 69 20 4 0 0 0 
1644739991.652725 22.0541015625 34.502092641496766 988.8487785426986 0 0 0 0 0 0 69 20 4 0 0 0 
1644739996.8035164 22.0642578125 34.28159402385103 988.861947190729 0 0 0 0 0 0 69 20 4 0 0 0 
1644740001.9530764 22.0591796875 34.17452580963313 988.8423591548337 0 0 0 0 0 0 63 18 2 0 0 0 
1644740007.106921 22.0693359375 34.39478371473521 988.8633046455285 0 0 0 0 0 0 63 18 2 0 0 0 
1644740012.2582173 22.0693359375 34.46643089653496 988.8430567029474 0 0 0 0 0 0 63 18 2 0 0 0 
1644740017.4093664 22.048828125 34.293591330790676 988.8521531452537 0 0 0 0 0 0 63 14 2 0 0 0 
1644740022.5614889 22.0693359375 34.48414135590374 988.8386547367197 0 0 0 0 0 0 63 14 2 0 0 0 
1644740027.7126768 22.048828125 34.299713371293976 988.8403420375405 0 0 0 0 0 0 63 14 2 0 0 0 
1644740032.8632195 22.0591796875 34.44872111994372 988.8575447439299 0 0 0 0 0 0 63 14 2 0 0 0 
1644740038.0102959 22.038671875 34.419017502737866 988.8710430501279 0 0 0 0 0 0 63 14 2 0 0 0 
1644740043.1648397 22.048828125 34.51432611263862 988.821084079814 0 0 0 0 0 0 78 12 0 0 0 0 
1644740048.3174338 22.038671875 34.35357298528186 988.8561870535992 0 0 0 0 0 0 78 12 0 0 0 0 
1644740053.4653308 22.038671875 34.335702188850256 988.853471423788 0 0 0 0 0 0 78 12 0 0 0 0 
1644740058.6139262 22.04375 34.53195719217237 988.8261458580824 0 0 0 0 0 0 63 12 0 0 0 0 
1644740063.7669454 22.048828125 34.282089240338635 988.8582038018044 0 0 0 0 0 0 63 12 0 0 0 0 
1644740068.9192567 22.04375 34.478585694608945 988.837956676502 0 0 0 0 0 0 63 12 0 0 0 0 
1644740074.0730383 22.048828125 34.43085041096607 988.8312076369835 0 0 0 0 0 0 57 10 0 0 0 0 
1644740079.226615 22.048828125 34.25205532273613 988.8423591548337 0 0 0 0 0 0 57 10 0 0 0 0 
1644740084.3801196 22.0591796875 34.4366458024272 988.8305481450276 0 0 0 0 0 0 57 10 0 0 0 0 
1644740089.5362427 22.04375 34.30641366974841 988.8136752798498 0 0 0 0 0 0 66 15 0 0 0 0 
1644740094.6889787 22.0541015625 34.28779892129398 988.8204244250775 0 0 0 0 0 0 66 15 0 0 0 0 
