timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660371085.6671338 20.874609375 53.89803221190941 986.7499697753634 2 2 3 2 2 3 465 131 12 2 2 0 
1660371090.7978652 20.874609375 53.957689209956364 986.7513321174109 2 2 3 2 2 3 465 131 12 2 2 0 
1660371095.9305272 20.884765625 53.82210637648172 986.8126781646481 2 2 4 2 2 4 480 138 12 2 2 0 
1660371101.0653605 20.9 53.83406540124859 986.8106724036743 2 2 4 2 2 4 480 138 12 2 2 0 
1660371106.200307 20.884765625 53.86360375062935 986.7921471088637 2 2 4 2 2 4 480 138 12 2 2 0 
1660371111.331852 20.9 53.89933837822951 986.8137189010139 2 3 4 2 3 4 537 145 12 2 2 0 
1660371116.4634404 20.905078125 53.958560168866065 986.8231800486288 2 3 4 2 3 4 537 145 12 2 2 0 
1660371121.593151 20.9154296875 53.976573806250286 986.7813983032697 2 3 4 2 3 4 537 145 12 2 2 0 
1660371126.7249033 20.91015625 53.79328427353485 986.7915031686586 2 3 4 2 3 4 528 142 16 2 2 0 
1660371131.8567295 20.91015625 53.91706148372423 986.7443471517452 2 3 4 2 3 4 528 142 16 2 2 0 
1660371136.9880934 20.91015625 53.941126905921095 986.7726553002291 2 3 4 2 3 4 528 142 16 2 2 0 
1660371142.1225302 20.91015625 54.00596695518772 986.7797141592835 2 2 2 2 2 2 444 126 14 0 0 0 
1660371147.2560177 20.9205078125 53.94083707726851 986.7639120536425 2 2 2 2 2 2 444 126 14 0 0 0 
1660371152.3871586 20.91015625 53.9056796346565 986.7807537615221 2 2 2 2 2 2 444 126 14 0 0 0 
1660371157.519745 20.9154296875 53.9294559532606 986.7753787723015 1 2 2 1 2 2 402 112 12 0 0 0 
1660371162.6524005 20.9205078125 53.858272065219055 986.7763458715206 2 3 3 2 3 3 507 134 16 2 0 0 
1660371167.786542 20.9255859375 53.710855278157446 986.7666351971129 2 3 3 2 3 3 507 134 16 2 0 0 
1660371172.9189844 20.9306640625 53.592968677340345 986.7598984068945 2 3 3 2 3 3 507 134 16 2 0 0 
1660371178.0485966 20.9408203125 53.55188862988546 986.795660031409 2 3 3 2 3 3 528 139 16 4 0 0 
1660371183.180531 20.9560546875 53.51657523771898 986.7636592334566 2 3 3 2 3 3 528 139 16 4 0 0 
1660371188.3140368 20.9408203125 53.628703006796165 986.7939757782548 2 3 3 2 3 3 528 139 16 4 0 0 
1660371193.445186 20.9408203125 53.699607039741515 986.732305078459 2 3 3 2 3 3 516 136 20 4 0 0 
1660371198.5770795 20.9509765625 53.55779748993901 986.7703962414508 2 3 3 2 3 3 516 136 20 4 0 0 
1660371203.7108867 20.9357421875 53.616885523702734 986.7558842130749 2 3 3 2 3 3 516 136 20 4 0 0 
1660371208.8443213 20.9408203125 53.62279427040192 986.7626211112007 2 4 4 2 4 4 573 157 24 4 0 0 
1660371213.9743176 20.9306640625 53.705231320613024 986.7494703247307 2 4 4 2 4 4 573 157 24 4 0 0 
1660371219.1061351 20.9306640625 53.53402179006098 986.7760949108135 2 4 4 2 4 4 573 157 24 4 0 0 
1660371224.2382123 20.9408203125 53.65838813883861 986.7744106856169 2 4 4 2 4 4 537 150 24 4 0 0 
1660371229.3664672 20.9509765625 53.528253086621795 986.7471399600477 2 4 4 2 4 4 537 150 24 4 0 0 
1660371234.4936361 20.9458984375 53.72900752344756 986.7521926731617 2 4 4 2 4 4 537 150 24 4 0 0 
1660371239.6269474 20.9306640625 53.711282011396946 986.7558842130749 2 4 4 2 4 4 516 143 26 4 0 0 
1660371244.75922 20.9408203125 53.68764785106356 986.7656665778812 1 2 2 1 2 2 489 145 23 2 0 0 
1660371249.8908038 20.9357421875 53.835071335254405 986.7477861142128 1 3 3 1 3 3 537 159 23 4 0 0 
1660371255.021327 20.9306640625 53.94141669154854 986.7194776891134 1 3 3 1 3 3 537 159 23 4 0 0 
1660371260.1548028 20.9205078125 53.65782165571566 986.7626211112007 1 3 3 1 3 3 537 159 23 4 0 0 
1660371265.2869241 20.9408203125 53.58143282710382 986.7437714849884 1 3 3 1 3 3 567 171 21 4 0 0 
1660371270.421242 20.9357421875 53.669780361453896 986.7262144726093 1 3 3 1 3 3 567 171 21 4 0 0 
1660371275.5520947 20.9306640625 53.80581700397739 986.7393650626744 1 3 3 1 3 3 567 171 21 4 0 0 
1660371280.685963 20.9408203125 53.72324138763179 986.7636592334566 1 3 3 1 3 3 531 164 23 6 0 0 
1660371285.818896 20.9357421875 53.723099029735394 986.7376808525769 1 3 3 1 3 3 531 164 23 6 0 0 
1660371290.9518473 20.9408203125 53.65219630142229 986.7329512572254 1 3 3 1 3 3 531 164 23 6 0 0 
1660371296.079475 20.9306640625 53.634046286754355 986.7444176933875 1 3 3 1 3 3 522 164 25 6 0 0 
1660371301.2115242 20.9205078125 53.79933559525022 986.7238147700164 1 3 3 1 3 3 522 164 25 6 0 0 
1660371306.3428917 20.9255859375 53.58072903017113 986.7278986686582 1 3 3 1 3 3 522 164 25 6 0 0 
1660371311.474443 20.9408203125 53.48112108497294 986.7356735254209 1 3 3 1 3 3 489 155 23 6 0 0 
1660371316.6085734 20.9509765625 53.563565804327816 986.7205155162982 2 4 4 2 4 4 489 155 23 6 0 0 
1660371321.7397685 20.9509765625 53.675830709068634 986.7238839622798 2 4 4 2 4 4 489 155 23 6 0 0 
1660371326.872651 20.9408203125 53.51657523771898 986.7053575128481 1 2 2 1 2 2 363 105 18 0 0 0 
1660371332.004467 20.9408203125 53.6406618508118 986.761974981633 1 2 2 1 2 2 363 105 18 0 0 0 
1660371337.1374524 20.9560546875 53.84746277355746 986.7356735254209 1 2 2 1 2 2 363 102 18 0 0 0 
1660371342.268735 20.9357421875 53.62265306000847 986.7198687088068 1 2 2 1 2 2 363 102 18 0 0 0 
1660371347.4009135 20.9458984375 53.65838813883861 986.731658460786 1 2 2 1 2 2 363 102 18 0 0 0 
1660371352.5292144 20.9357421875 53.475072511439386 986.723237209022 1 2 2 1 2 2 357 100 20 0 0 0 
1660371357.6606994 20.9509765625 53.6761143341188 986.7434482161968 1 2 2 1 2 2 357 100 20 0 0 0 
1660371362.7919514 20.9560546875 53.73548591388363 986.7144923499914 1 2 2 1 2 2 357 100 20 0 0 0 
1660371367.9231455 20.9611328125 53.61730888783421 986.7492149187576 1 2 2 1 2 2 363 105 22 0 0 0 
1660371373.0543714 20.9611328125 53.54077204420478 986.7074315240216 1 2 2 1 2 2 363 105 22 0 0 0 
1660371378.18556 20.9712890625 53.72395301576239 986.750251821145 1 2 2 1 2 2 363 105 22 0 0 0 
1660371383.3175318 20.9712890625 53.41090535218129 986.7131968165505 1 2 2 1 2 2 333 98 18 0 0 0 
1660371388.450497 20.9814453125 53.558640071170316 986.7344448788783 1 2 2 1 2 2 333 98 18 0 0 0 
1660371393.582439 21.0017578125 53.42918942358901 986.7398850166497 1 2 2 1 2 2 333 98 18 0 0 0 
1660371398.7158108 20.9966796875 53.417231149455695 986.7489557249526 1 2 2 1 2 2 327 98 18 0 0 0 
1660371403.8499475 20.9865234375 53.50587563712613 986.7469470396053 1 2 2 1 2 2 327 98 18 0 0 0 
