timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675264713.6090121 20.9 18.387231717859343 991.4557364250554 0 0 0 0 0 0 84 26 8 0 0 0 
1675264718.7406435 20.9 18.386705002852956 991.4531986403044 0 0 0 0 0 0 84 26 8 0 0 0 
1675264723.873833 20.9 18.42331002398964 991.4130591428293 0 0 0 0 0 0 84 26 8 0 0 0 
1675264729.008405 20.9 18.548659480535612 991.4287874545471 0 0 0 0 0 0 84 26 8 0 0 0 
1675264734.1422577 20.88984375 18.620025047402205 991.4473148698459 0 0 0 0 0 0 84 26 8 0 0 0 
1675264739.2761796 20.86953125 18.418665821948178 991.4231876752111 0 0 0 0 0 0 105 33 8 0 0 0 
1675264744.4100454 20.864453125 18.430067660036286 991.4150505570807 0 0 0 0 0 0 105 33 8 0 0 0 
1675264749.5446537 20.86953125 18.603693456883274 991.4405980356582 0 0 0 0 0 0 105 33 8 0 0 0 
1675264754.6785007 20.859375 18.514688838473262 991.4105659026063 0 0 0 0 0 0 105 35 8 0 0 0 
1675264759.8123567 20.854296875 18.48484625752805 991.4274080493793 0 0 0 0 0 0 105 35 8 0 0 0 
1675264764.9465299 20.864453125 18.323691870427748 991.4338611196232 0 0 0 0 0 0 138 44 4 0 0 0 
1675264770.0805895 20.864453125 18.55620668378534 991.4139343314008 0 0 0 0 0 0 138 44 4 0 0 0 
1675264775.2135782 20.8796875 18.227118666678084 991.4475991960003 0 0 0 0 0 0 138 44 4 0 0 0 
1675264780.3475957 20.9 18.39969661438939 991.4318715170344 0 0 0 0 0 0 150 48 6 0 0 0 
1675264785.4812906 20.894921875 18.24396649536536 991.4122289680258 0 0 0 0 0 0 150 48 6 0 0 0 
1675264790.6140366 20.884765625 18.24449647436631 991.434955524406 0 0 0 0 0 0 150 48 6 0 0 0 
1675264795.7476108 20.88984375 18.363881815601616 991.4122289680258 0 0 0 0 0 0 156 48 6 0 0 0 
1675264800.8808653 20.8796875 18.483263035899412 991.3802273597998 0 0 0 0 0 0 156 48 6 0 0 0 
1675264806.0189953 20.86953125 18.400759396422302 991.4091449049249 0 0 0 0 0 0 156 48 6 0 0 0 
1675264811.1526716 20.86953125 18.36467256805081 991.3976394454293 0 0 0 0 0 0 141 43 6 0 0 0 
1675264816.286288 20.874609375 18.436036567793487 991.4147663982309 0 0 0 0 0 0 141 43 6 0 0 0 
1675264821.4190946 20.859375 18.305785363875337 991.4372295775007 0 0 0 0 0 0 141 43 6 0 0 0 
1675264826.5534325 20.864453125 18.448509658463518 991.4285244925991 0 0 0 0 0 0 135 41 6 0 0 0 
1675264831.6838028 20.894921875 18.27978335734094 991.4422619375605 0 0 0 0 0 0 135 41 6 0 0 0 
1675264836.8173928 20.8796875 18.442005465248815 991.3984923288197 0 0 0 0 0 0 135 41 6 0 0 0 
1675264841.9514334 20.884765625 18.54295210069675 991.4327248616572 0 0 0 0 0 0 135 41 6 0 0 0 
1675264847.084945 20.874609375 18.57928726340495 991.4175663164682 0 1 1 0 1 1 177 43 6 2 0 0 
1675264852.2183332 20.864453125 18.419191672967887 991.4173027604754 0 0 0 0 0 0 156 41 4 0 0 0 
1675264857.3503256 20.859375 18.4129600235946 991.4004606179033 0 0 0 0 0 0 156 41 4 0 0 0 
1675264862.4837363 20.8390625 18.592800155067962 991.4262912219891 0 0 0 0 0 0 156 41 4 0 0 0 
1675264867.6174664 20.8390625 18.527672409372816 991.4720474822758 0 0 0 0 0 0 162 43 4 0 0 0 
1675264872.7500925 20.833984375 18.480450868246457 991.4324471483413 0 0 0 0 0 0 162 43 4 0 0 0 
1675264877.8809693 20.813671875 18.606040220918164 991.4097185372285 0 0 0 0 0 0 162 43 4 0 0 0 
1675264883.0138614 20.82890625 18.58216872389501 991.4526565898341 0 0 0 0 0 0 162 45 6 0 0 0 
1675264888.147972 20.82890625 18.486419001938476 991.4273947895434 0 0 0 0 0 0 162 45 6 0 0 0 
1675264893.281647 20.8390625 18.580341610072026 991.4131013594146 0 0 0 0 0 0 162 45 6 0 0 0 
1675264898.4156964 20.859375 18.508458456328906 991.4338611196232 0 0 0 0 0 0 150 43 6 0 0 0 
1675264903.550315 20.8796875 18.34623807887383 991.4158820340194 0 0 0 0 0 0 150 43 6 0 0 0 
1675264908.684022 20.864453125 18.263198804957245 991.4265561864934 0 0 0 0 0 0 150 43 6 0 0 0 
1675264913.8183606 20.864453125 18.490552701063713 991.4288084333323 0 0 0 0 0 0 156 45 6 0 0 0 
1675264918.9521434 20.859375 18.424897471902533 991.4436826754139 0 0 0 0 0 0 156 45 6 0 0 0 
1675264924.086099 20.854296875 18.389348267949313 991.4142181749398 0 0 0 0 0 0 156 45 6 0 0 0 
1675264929.2197788 20.859375 18.48432192233607 991.4739990580571 0 1 1 0 1 1 147 42 6 2 0 0 
1675264934.3495688 20.859375 18.389348267949313 991.4358291253914 0 1 1 0 1 1 147 42 6 2 0 0 
1675264939.482554 20.84921875 18.616151687415492 991.4324606947764 0 1 1 0 1 1 126 38 6 2 0 0 
1675264944.6161764 20.854296875 18.496783320808888 991.4055132599398 0 1 1 0 1 1 126 38 6 2 0 0 
1675264949.7499318 20.84921875 18.377937605972882 991.4063646651198 0 1 1 0 1 1 126 38 6 2 0 0 
1675264954.8826652 20.844140625 18.45605333687038 991.4212386587992 0 1 1 0 1 1 126 36 6 2 0 0 
1675264960.0153837 20.84921875 18.449822481848006 991.434712162039 0 1 1 0 1 1 126 36 6 2 0 0 
1675264965.1501598 20.859375 18.54479262418133 991.4159023758808 0 1 1 0 1 1 126 36 6 2 0 0 
1675264970.2831237 20.859375 18.568404835216867 991.4159023758808 0 1 1 0 1 1 168 46 6 2 0 0 
1675264975.4168766 20.844140625 18.533379031028485 991.434712162039 0 1 1 0 1 1 168 46 6 2 0 0 
1675264980.5497167 20.8390625 18.34862194712428 991.4333114490198 0 1 1 0 1 1 168 46 6 2 0 0 
1675264985.6835358 20.823828125 18.45087254467836 991.4240564147773 0 1 1 0 1 1 189 53 6 2 0 0 
1675264990.8178074 20.82890625 18.475007160936492 991.4442359879871 0 1 1 0 1 1 189 53 6 2 0 0 
1675264995.9517634 20.80859375 18.39794832783483 991.4456491125775 0 1 1 0 1 1 189 53 6 2 0 0 
1675265001.0857499 20.803515625 18.547667991139452 991.447333165002 0 1 1 0 1 1 201 57 8 2 0 0 
1675265006.2200844 20.80859375 18.421557463886924 991.4467682710766 0 1 1 0 1 1 201 57 8 2 0 0 
1675265011.3503084 20.82890625 18.522227587801105 991.4391836277189 0 0 0 0 0 0 66 14 4 0 0 0 
1675265016.4846106 20.82890625 18.522489260388692 991.4675610330759 0 0 0 0 0 0 66 14 4 0 0 0 
1675265021.6165268 20.82890625 18.44464184980485 991.4625085868958 0 0 0 0 0 0 66 14 4 0 0 0 
1675265026.748474 20.81875 18.415063630662978 991.4529393661431 0 0 0 0 0 0 72 16 4 0 0 0 
