timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675419924.8164423 17.1537109375 22.83699996202626 991.0650434522968 1 2 2 1 2 2 393 120 12 0 0 0 
1675419929.9445627 17.1740234375 22.75952532549781 991.1102500335 1 2 2 1 2 2 393 120 12 0 0 0 
1675419935.0784364 17.1638671875 22.848822359746602 991.0568808345921 0 1 1 0 1 1 252 65 17 0 0 0 
1675419940.2121663 17.1689453125 22.83699996202626 991.0916237421078 0 1 1 0 1 1 252 65 17 0 0 0 
1675419945.346352 17.1689453125 22.81314897002878 991.1031352623302 0 1 1 0 1 1 252 63 19 0 0 0 
1675419950.47742 17.1841796875 22.871637516003506 991.129716106879 0 1 1 0 1 1 252 63 19 0 0 0 
1675419955.6078022 17.1892578125 22.942573895085893 991.1311816795546 0 1 1 0 1 1 252 63 19 0 0 0 
1675419960.738206 17.1892578125 22.80661122034769 991.1075313678359 0 2 2 0 2 2 282 72 26 0 0 0 
1675419965.8686092 17.1892578125 22.71752257603985 991.0673461141951 0 2 2 0 2 2 282 72 26 0 0 0 
1675419970.997226 17.1791015625 22.75340697580142 991.0259059066303 0 2 2 0 2 2 282 72 26 0 0 0 
1675419976.1256561 17.1791015625 22.88304974769272 990.9924188020027 1 2 2 1 2 2 315 88 30 0 0 0 
1675419981.2575688 17.1791015625 22.80661122034769 991.0776017525776 1 2 2 1 2 2 315 88 30 0 0 0 
1675419986.3886933 17.1791015625 22.79437546492514 991.0156500503441 1 2 2 1 2 2 315 88 30 0 0 0 
1675419991.520698 17.1740234375 22.71772980523489 991.0003707800373 1 2 2 1 2 2 378 104 32 0 0 0 
1675419996.6511583 17.1791015625 22.812522752423 990.947631485765 1 2 2 1 2 2 378 104 32 0 0 0 
1675420001.7826355 17.1791015625 22.6828899201003 990.9524444418009 1 2 2 1 2 2 378 104 32 0 0 0 
1675420006.9123936 17.1740234375 22.84270543451948 990.9225166097493 1 2 2 1 2 2 378 104 28 0 0 0 
1675420012.0408547 17.1638671875 22.99048395833589 990.9509801370767 1 2 2 1 2 2 378 104 28 0 0 0 
1675420017.1726813 17.1689453125 22.771562927420337 990.925655021275 1 1 1 1 1 1 315 96 10 0 0 0 
1675420022.3030877 17.1587890625 22.90161254860692 991.0095815798372 1 1 1 1 1 1 315 96 10 0 0 0 
1675420027.4335005 17.1638671875 22.87267241063927 991.0384635057777 1 1 1 1 1 1 315 96 10 0 0 0 
1675420032.5639367 17.1587890625 22.689216571827632 990.9986988283556 1 1 1 1 1 1 309 96 12 0 0 0 
1675420037.6942143 17.1486328125 22.80764992331722 991.0083260766867 1 1 1 1 1 1 309 96 12 0 0 0 
1675420042.8247426 17.1587890625 22.890200432689678 991.0472527887781 1 1 1 1 1 1 309 96 12 0 0 0 
1675420047.9551117 17.1435546875 22.79624002920886 991.0338585869874 1 1 1 1 1 1 300 86 14 0 0 0 
1675420053.0854557 17.1435546875 22.87287777678436 991.0154415667556 1 1 1 1 1 1 300 86 14 0 0 0 
1675420058.2158873 17.1435546875 22.737128785278088 991.0202553413644 1 1 1 1 1 1 300 86 14 0 0 0 
1675420063.3463926 17.1435546875 22.778713206234837 991.0455785133122 1 1 1 1 1 1 300 86 16 0 0 0 
