timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664580945.0758886 22.1810546875 52.66717516907207 980.0238465539521 1 3 3 1 3 3 390 118 19 0 0 0
1664580950.209924 22.1861328125 52.738425233027556 980.0403159316438 1 3 3 1 3 3 390 118 19 0 0 0
1664580955.3436024 22.1810546875 52.63161363605093 980.0394352825284 1 3 3 1 3 3 390 118 19 0 0 0
1664580960.4766748 22.1861328125 52.79163759687708 980.0090646033341 1 2 2 1 2 2 369 109 19 0 0 0
1664580965.6096082 22.1759765625 52.91016899378038 980.0420032194568 1 2 2 1 2 2 369 109 19 0 0 0
1664580970.744175 22.1708984375 52.9279483458096 980.0478715863474 1 2 2 1 2 2 369 109 19 0 0 0
1664580975.8787806 22.1708984375 52.75594903908372 980.0090646033341 1 2 2 1 2 2 375 111 17 0 0 0
1664580981.0118766 22.1810546875 52.83312405728702 980.0403159316438 1 2 2 1 2 2 375 111 17 0 0 0
1664580986.1458075 22.1708984375 52.90398247380371 980.049558847322 1 2 2 1 2 2 375 111 17 0 0 0
1664580991.2804239 22.1658203125 53.12930856570877 980.0381511891912 1 2 2 1 2 2 318 94 13 0 0 0
1664580996.414369 22.1658203125 52.951523444255486 980.049558847322 1 2 2 1 2 2 318 94 13 0 0 0
1664581001.548516 22.1658203125 52.66692052371401 980.022965969417 1 2 2 1 2 2 318 94 13 0 0 0
1664581006.681584 22.1607421875 52.78532488149554 980.0119616839029 1 2 2 1 2 2 303 87 13 0 0 0
1664581011.8156052 22.1556640625 52.79730664794465 980.0465874248598 1 2 2 1 2 2 303 87 13 0 0 0
1664581016.9501562 22.1607421875 52.97496697504468 980.0398384361843 1 2 2 1 2 2 303 87 13 0 0 0
1664581022.0847676 22.1607421875 52.90398247380371 980.0124391221196 1 2 2 1 2 2 336 89 15 0 0 0
1664581027.2192674 22.1658203125 52.86829460300881 980.0233691482354 1 2 2 1 2 2 336 89 15 0 0 0
1664581032.3502889 22.1556640625 52.93335328487962 980.076555032479 1 2 2 1 2 2 336 89 15 0 0 0
1664581037.484129 22.1556640625 52.95705782051938 980.0334925460937 1 2 2 1 2 2 387 103 15 0 0 0
1664581042.6171627 22.1556640625 52.88594371624557 980.0445153577986 1 2 2 1 2 2 387 103 15 0 0 0
1664581047.7501261 22.1556640625 52.95087048695799 980.0642654978077 1 2 2 1 2 2 387 103 15 0 0 0
1664581052.883923 22.1556640625 53.022244438700596 980.0310178208877 1 2 2 1 2 2 402 110 15 0 0 0
1664581058.0167394 22.1607421875 52.90385243337853 980.0747913755964 1 2 2 1 2 2 402 110 15 0 0 0
1664581063.1506803 22.1556640625 52.74938088988897 980.0529513206526 1 2 2 1 2 2 402 110 15 0 0 0
1664581068.2846062 22.1404296875 52.66641110389096 980.0200129216431 1 2 2 1 2 2 393 110 15 0 0 0
1664581073.4184425 22.1404296875 52.89740615507914 980.0263589676097 1 2 2 1 2 2 393 110 15 0 0 0
1664581078.5502706 22.1455078125 53.08110761675218 980.027643437363 1 2 2 1 2 2 393 110 15 0 0 0
1664581083.6841094 22.1404296875 52.737143578250866 980.0642814179092 1 2 2 1 2 2 393 110 15 0 0 0
1664581088.8186963 22.1353515625 52.93257072580848 980.0398563943563 1 2 2 1 2 2 393 110 15 0 0 0
1664581093.9527636 22.1353515625 52.94494449329612 980.013666874858 1 2 2 1 2 2 393 110 15 0 0 0
1664581099.0868242 22.1302734375 52.9209798321519 980.0507842002424 1 2 2 1 2 2 408 115 15 0 0 0
1664581104.219923 22.1353515625 53.080975496580145 980.0642814179092 1 2 2 1 2 2 408 115 15 0 0 0
1664581109.3503096 22.1353515625 52.837757408867084 980.0499794673689 1 2 2 1 2 2 408 115 15 0 0 0
1664581114.4841967 22.1353515625 52.9029418491679 980.0617897224156 1 3 3 1 3 3 408 120 20 2 0 0
1664581119.6181874 22.1353515625 53.09269446083494 980.0364820372478 1 3 3 1 3 3 408 120 20 2 0 0
1664581124.7517614 22.1302734375 53.13983278248425 980.0098899375804 1 3 3 1 3 3 408 120 20 2 0 0
1664581129.8853145 22.1404296875 52.85553510781616 980.0339126844862 0 2 2 0 2 2 423 120 20 2 0 0
1664581135.0186152 22.1302734375 52.95627364063859 980.0862144062131 0 2 2 0 2 2 423 120 20 2 0 0
1664581140.1527555 22.1353515625 52.99775334272621 980.0440355930965 0 2 2 0 2 2 423 120 20 2 0 0
1664581145.285901 22.1302734375 52.9918277020798 980.0473310482541 0 2 2 0 2 2 432 123 20 2 0 0
1664581150.4199278 22.1201171875 52.7724430743332 980.04652711734 1 3 3 1 3 3 432 123 20 2 0 0
1664581155.550317 22.1201171875 53.06846413795197 980.0334322519503 1 3 3 1 3 3 432 123 20 2 0 0
1664581160.6856115 22.1302734375 53.07452154776448 980.0499013666749 1 3 3 1 3 3 468 128 18 2 0 0
1664581165.8196461 22.1201171875 52.90860724640314 980.0364043710225 0 2 2 0 2 2 468 128 18 2 0 0
1664581170.9502842 22.1251953125 53.12771670556769 980.0194543515905 0 2 2 0 2 2 468 128 18 2 0 0
1664581176.0802674 22.1150390625 52.938104842681405 980.04652711734 1 2 2 1 2 2 456 133 16 2 0 0
1664581181.2147176 22.1201171875 52.88477459493157 980.0413862566653 1 2 2 1 2 2 456 133 16 2 0 0
1664581186.3495 22.1201171875 53.11586627491991 980.0321471737979 1 2 2 1 2 2 456 133 16 2 0 0
1664581191.4813678 22.1150390625 52.914272320104914 980.0768953714764 0 1 1 0 1 1 399 117 14 2 0 0
1664581196.6148176 22.1251953125 52.884904540333466 980.0102149207465 0 1 1 0 1 1 399 117 14 2 0 0
1664581201.7486444 22.1251953125 52.99143425131818 980.042269756136 1 2 2 1 2 2 399 117 14 2 0 0
1664581206.883278 22.1048828125 52.99156541233023 980.0507052433509 1 2 2 1 2 2 384 110 16 2 0 0
1664581212.016412 22.1201171875 52.90281172267574 980.0195331327836 1 2 2 1 2 2 384 110 16 2 0 0
1664581217.1504815 22.1302734375 53.19316023658448 980.0393764342017 1 2 2 1 2 2 384 110 16 2 0 0
1664581222.2845635 22.1302734375 52.962068541612005 980.0161588859795 1 3 3 1 3 3 435 120 16 2 0 0
1664581227.4188328 22.1201171875 53.039232537167415 980.014471762683 1 3 3 1 3 3 435 120 16 2 0 0
1664581232.5529187 22.1302734375 53.02724984587411 980.0000923464219 1 3 3 1 3 3 435 120 16 2 0 0
1664581237.686889 22.1302734375 53.17525126816494 980.0650854921614 1 2 2 1 2 2 435 120 9 2 0 0
1664581242.8212357 22.1201171875 53.23450264631736 980.0051536332679 1 2 2 1 2 2 435 120 9 2 0 0
1664581247.955231 22.1150390625 52.76638852366728 980.0245945035174 1 2 2 1 2 2 435 120 9 2 0 0
1664581253.0896225 22.1099609375 53.015135941367376 980.0819567493801 1 2 2 1 2 2 447 124 9 2 0 0
1664581258.2237453 22.1251953125 53.033175356829474 980.0511864010523 1 2 2 1 2 2 447 124 9 2 0 0
1664581263.3576849 22.1201171875 53.15128444750905 980.042269756136 1 2 2 1 2 2 447 124 9 2 0 0
1664581268.4921532 22.1201171875 53.00907916002979 980.043554916067 2 2 2 2 2 2 438 121 2 0 0 0
1664581273.6262028 22.1150390625 52.94995589489441 980.0160802134028 2 2 2 2 2 2 438 121 2 0 0 0
1664581278.7596962 22.1150390625 52.96167607156122 980.0473310482541 2 2 2 2 2 2 438 121 2 0 0 0
1664581283.8935475 22.1150390625 53.127318498480534 980.0709504198365 2 2 2 2 2 2 444 126 6 0 0 0
1664581289.0266101 22.1150390625 53.18090979802643 980.0287729802475 2 2 2 2 2 2 444 126 6 0 0 0
1664581294.1613283 22.1201171875 53.12192414207707 980.0469291380017 1 1 1 1 1 1 444 126 6 0 0 0
1664581299.2961695 22.1251953125 52.99762213569884 980.0355213676294 1 1 1 1 1 1 456 130 13 0 0 0
1664581304.4302363 22.1302734375 53.05108364233801 980.014471762683 1 1 1 1 1 1 456 130 13 0 0 0
1664581309.5646966 22.1353515625 53.10441310277918 980.0571305515246 2 2 2 2 2 2 456 130 13 0 0 0
1664581314.6987584 22.1404296875 52.87318292471158 980.0056336907514 2 2 2 2 2 2 414 123 15 0 0 0
1664581319.8308787 22.1404296875 52.831960793789534 979.9921366012447 2 2 2 2 2 2 414 123 15 0 0 0
1664581324.9630606 22.1455078125 53.0689922290239 980.0082027738162 2 2 2 2 2 2 414 123 15 0 0 0
1664581330.0973835 22.1353515625 53.128380168888995 980.0153540252737 2 2 2 2 2 2 399 118 15 0 0 0
1664581335.2312448 22.1302734375 52.962068541612005 980.0077232701993 2 2 2 2 2 2 399 118 15 0 0 0
1664581340.363235 22.1404296875 52.99775334272621 980.0347172468823 2 2 2 2 2 2 399 118 15 0 0 0
1664581345.4979248 22.1302734375 52.914663169342155 980.0410635721123 2 2 2 2 2 2 399 118 15 0 0 0
1664581350.6298532 22.1150390625 53.08610776476267 979.9882826795748 2 2 2 2 2 2 399 118 15 0 0 0
1664581355.761075 22.1099609375 52.97958334413706 980.0262026288099 2 2 2 2 2 2 399 118 15 0 0 0
1664581360.8934891 22.1201171875 52.92612332012409 980.01824826052 2 2 2 2 2 2 408 123 15 0 0 0
1664581366.0266247 22.1099609375 52.85514631693529 979.997522458395 2 2 2 2 2 2 408 123 15 0 0 0
1664581371.1607025 22.1150390625 52.99709720000772 980.0068407290237 2 2 2 2 2 2 408 123 15 0 0 0
1664581376.2946124 22.1099609375 53.133509112888426 979.9772776444506 2 2 2 2 2 2 387 123 15 0 0 0
1664581381.4278314 22.1302734375 52.860942307239036 979.9899697746279 2 2 2 2 2 2 387 123 15 0 0 0
1664581386.560337 22.1251953125 52.95008658317829 980.0245945035174 2 2 2 2 2 2 387 123 15 0 0 0
1664581391.6929393 22.1201171875 53.09203296953553 980.0064384933439 2 2 2 2 2 2 393 118 15 0 0 0
1664581396.8263664 22.1302734375 53.04502634766054 980.0030642747834 2 2 2 2 2 2 393 118 15 0 0 0
1664581401.9593132 22.1201171875 52.973919781080525 980.0077232701993 2 2 2 2 2 2 393 118 15 0 0 0
