timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657111486.757493 20.6662109375 58.9190534036767 985.1941005294367 0 1 1 0 1 1 198 57 14 0 0 0 
1657111491.8895848 20.6662109375 58.82472189871196 985.1685193982933 0 1 1 0 1 1 198 57 14 0 0 0 
1657111497.0233207 20.6458984375 59.01907418433438 985.198455858119 0 1 1 0 1 1 198 57 14 0 0 0 
1657111502.157321 20.6255859375 59.024154970623535 985.1994612633056 0 1 1 0 1 1 183 52 12 0 0 0 
1657111507.2862034 20.6001953125 59.07598472909984 985.1627182634875 0 1 1 0 1 1 183 52 12 0 0 0 
1657111512.4189339 20.5951171875 59.02903124850546 985.1896500214931 0 1 1 0 1 1 183 52 12 0 0 0 
1657111517.5516667 20.5849609375 59.01053244553157 985.211532088059 0 1 1 0 1 1 198 55 12 0 0 0 
1657111522.688287 20.5900390625 59.0641954710232 985.1963829637928 0 1 1 0 1 1 198 55 12 0 0 0 
1657111527.8230622 20.5748046875 59.1820861997944 985.2095206254925 0 1 1 0 1 1 144 46 15 0 0 0 
1657111532.9554114 20.5849609375 59.199152140277015 985.2148985608878 0 1 1 0 1 1 144 46 15 0 0 0 
1657111538.0898051 20.5849609375 59.12801100771557 985.208821766411 0 1 1 0 1 1 144 46 15 0 0 0 
1657111543.2240493 20.5748046875 59.08126606563956 985.2121881847369 0 1 1 0 1 1 138 44 15 0 0 0 
1657111548.3565984 20.5697265625 59.039597004143076 985.2030724978421 0 0 0 0 0 0 138 44 15 0 0 0 
1657111553.4861484 20.5544921875 59.33347183680574 985.2034001344598 0 0 0 0 0 0 138 44 15 0 0 0 
1657111558.6180623 20.5646484375 59.245067270703345 985.1905900614182 0 0 0 0 0 0 138 42 13 0 0 0 
1657111563.7521105 20.5494140625 59.24486087523363 985.1693644930352 0 0 0 0 0 0 138 42 13 0 0 0 
1657111568.8839324 20.5341796875 59.185718151311804 985.2164912896391 0 1 1 0 1 1 138 42 13 0 0 0 
1657111574.0174901 20.5443359375 59.374726508908104 985.2192032291624 0 1 1 0 1 1 147 45 17 0 0 0 
1657111579.1523237 20.5443359375 59.28001576590107 985.2296291036841 0 1 1 0 1 1 147 45 17 0 0 0 
1657111584.2856097 20.5443359375 59.36841738802191 985.209758886767 0 1 1 0 1 1 147 45 17 0 0 0 
1657111589.4186022 20.52890625 59.37916416745058 985.2218675458113 0 1 1 0 1 1 132 42 21 0 0 0 
1657111594.5500405 20.51875 59.2438287366971 985.2191550030747 0 1 1 0 1 1 132 42 21 0 0 0 
1657111599.6793375 20.5443359375 59.28001576590107 985.2249067948029 0 0 0 0 0 0 132 42 21 0 0 0 
1657111604.8136146 20.5341796875 59.315169468225974 985.2036805802544 0 0 0 0 0 0 120 38 19 0 0 0 
1657111609.9440587 20.52890625 59.255615338599746 985.2100859349392 0 0 0 0 0 0 270 75 4 0 0 0 
1657111615.077277 20.523828125 59.37347909485575 985.2110664221779 0 0 0 0 0 0 240 61 4 0 0 0 
1657111620.2094564 20.5341796875 59.303382668391365 985.187503780044 0 0 0 0 0 0 240 61 4 0 0 0 
1657111625.3428307 20.52890625 59.38547330795088 985.198631361007 0 0 0 0 0 0 240 61 4 0 0 0 
1657111630.4738991 20.5443359375 59.21539250857742 985.2077486149454 0 0 0 0 0 0 219 54 2 0 0 0 
1657111635.6067195 20.5392578125 59.17982446296673 985.2333223017154 0 0 0 0 0 0 219 54 2 0 0 0 
1657111640.7385314 20.5443359375 59.35663063879391 985.2427670295416 0 0 0 0 0 0 219 54 2 0 0 0 
1657111645.872304 20.5341796875 59.297696275478 985.2228966443517 0 0 0 0 0 0 219 56 4 0 0 0 
1657111651.0035374 20.52890625 59.10889453093871 985.1942837046739 0 0 0 0 0 0 219 56 4 0 0 0 
1657111656.1368332 20.5443359375 59.17393076433538 985.2181743905319 0 0 0 0 0 0 219 56 4 0 0 0 
1657111661.2683148 20.5341796875 59.29076789931757 985.2084028479516 0 0 0 0 0 0 240 63 4 0 0 0 
1657111666.4007301 20.51875 59.3848490844743 985.2107397026421 0 0 0 0 0 0 240 63 4 0 0 0 
1657111671.5341606 20.52890625 59.409462385714676 985.2249067948029 0 0 0 0 0 0 240 63 4 0 0 0 
1657111676.6664252 20.5443359375 59.41535560562648 985.2117690219969 0 1 1 0 1 1 231 63 4 0 0 0 
1657111681.7998478 20.5392578125 59.220873917513885 985.21144198738 0 1 1 0 1 1 231 63 4 0 0 0 
1657111686.9335754 20.5341796875 59.32127014423955 985.1908698709382 0 1 1 0 1 1 231 63 4 0 0 0 
1657111692.0664244 20.51875 59.22614875670321 985.1935821423889 0 1 1 0 1 1 207 55 10 4 0 0 
1657111697.1998417 20.52890625 59.23224840830043 985.2481433726188 0 1 1 0 1 1 207 55 10 4 0 0 
1657111702.3331735 20.523828125 59.232867287766915 985.1750683461751 0 1 1 0 1 1 165 44 8 4 0 0 
1657111707.4665446 20.52890625 59.2326610053573 985.209758886767 0 1 1 0 1 1 165 44 8 4 0 0 
1657111712.6004262 20.5443359375 59.32127014423955 985.1996602845571 0 1 1 0 1 1 165 44 8 4 0 0 
1657111717.733881 20.5443359375 59.374310747206515 985.1700191304948 0 1 1 0 1 1 159 40 8 4 0 0 
1657111722.8670428 20.5443359375 59.32716358571427 985.191244784639 0 1 1 0 1 1 159 40 8 4 0 0 
1657111728.0009637 20.5392578125 59.45134099125096 985.2171927920347 0 1 1 0 1 1 159 40 8 4 0 0 
1657111733.1348267 20.523828125 59.39178266426311 985.1747411228862 0 1 1 0 1 1 168 43 8 2 0 0 
