timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658737571.9483166 20.6001953125 49.44235934604723 983.0879904301837 1 2 2 1 2 2 390 116 16 2 0 0 
1658737577.0799181 20.6458984375 49.62638034574499 983.0808651689916 3 5 5 3 5 5 570 172 31 4 0 0 
1658737582.2143223 20.6255859375 49.49603619928283 983.0734873644847 2 4 4 2 4 4 459 143 29 4 0 0 
1658737587.348562 20.6357421875 49.389529953713854 983.0633879923533 2 4 4 2 4 4 459 143 29 4 0 0 
1658737592.480084 20.6458984375 49.54943202499288 983.0892815194252 2 4 4 2 4 4 459 143 29 4 0 0 
1658737597.6143754 20.6357421875 49.47839554084871 983.0825484389384 2 4 4 2 4 4 486 152 29 4 0 0 
1658737602.7451859 20.6458984375 49.35443125031778 983.1195447724243 2 4 4 2 4 4 486 152 29 4 0 0 
1658737607.8769784 20.6509765625 49.377986475514525 983.1151393940273 2 4 4 2 4 4 486 152 29 4 0 0 
1658737613.0089185 20.6560546875 49.36625557683545 983.1077617748659 2 4 4 2 4 4 501 152 25 4 0 0 
1658737618.1438599 20.6458984375 49.437106608128424 983.1175153409332 2 4 4 2 4 4 501 152 25 4 0 0 
1658737623.275289 20.6560546875 49.41965222518792 983.0859149790418 2 4 4 2 4 4 501 152 25 4 0 0 
1658737628.408117 20.6458984375 49.484591171937545 983.0888992664281 2 4 4 2 4 4 516 157 27 4 0 0 
1658737633.5392983 20.6357421875 49.224452558191196 983.1245946295702 2 4 4 2 4 4 516 157 27 4 0 0 
1658737638.6707876 20.6357421875 49.448836301688885 983.1010286349433 2 4 4 2 4 4 516 157 27 4 0 0 
1658737643.7980688 20.6458984375 49.484591171937545 983.055616128186 2 4 4 2 4 4 495 150 23 4 0 0 
1658737648.9319127 20.6458984375 49.46084870707463 983.1356855287626 2 4 4 2 4 4 495 150 23 4 0 0 
1658737654.0617123 20.6458984375 49.57889502966583 983.1212636670243 2 4 4 2 4 4 495 150 23 4 0 0 
1658737659.1924493 20.6357421875 49.4310066174712 983.1000731809191 2 4 5 2 4 5 486 151 32 2 2 2 
1658737664.320288 20.6154296875 49.59033486201526 983.1145760422519 2 4 5 2 4 5 486 151 32 2 2 2 
1658737669.4502676 20.6103515625 49.2772031150247 983.1256674939519 2 3 5 2 3 5 492 146 34 2 2 2 
1658737674.581782 20.6052734375 49.35396556269665 983.1347744889113 2 3 5 2 3 5 492 146 34 2 2 2 
1658737679.7135854 20.6154296875 49.67309283675816 983.0661089817633 2 3 5 2 3 5 492 146 34 2 2 2 
1658737684.8462312 20.6001953125 49.60196549736171 983.1051677109443 2 3 5 2 3 5 456 132 27 2 2 2 
1658737689.9766464 20.6052734375 49.5307446273265 983.1189782919712 2 3 5 2 3 5 456 132 27 2 2 2 
1658737695.1070375 20.6001953125 49.76136839535282 983.1809106990722 2 3 5 2 3 5 456 132 27 2 2 2 
1658737700.2380514 20.6154296875 49.542757615063216 983.1270490040747 2 3 4 2 3 4 447 129 25 2 2 2 
1658737705.373545 20.6001953125 49.51911259170538 983.1081887007578 2 3 4 2 3 4 447 129 25 2 2 2 
1658737710.505502 20.6001953125 49.50729001829329 983.1708116258036 2 3 4 2 3 4 447 129 25 2 2 2 
1658737715.6374357 20.5951171875 49.6253212385817 983.129422251235 2 3 5 2 3 5 489 141 25 2 2 2 
1658737720.767361 20.6001953125 49.542852982559324 983.1506134868215 2 3 5 2 3 5 489 141 25 2 2 2 
1658737725.900797 20.6052734375 49.57841637761914 983.1465569207814 2 3 5 2 3 5 489 141 25 2 2 2 
1658737731.0359106 20.6103515625 49.54876428034051 983.1139288034504 2 3 4 2 3 4 498 141 25 2 2 2 
1658737736.1700146 20.5951171875 49.54857339925384 983.1270490040747 2 3 4 2 3 4 498 141 25 2 2 2 
1658737741.301748 20.6052734375 49.625417574883606 983.1553180379404 1 2 2 1 2 2 411 119 16 0 0 0 
1658737746.4338322 20.6154296875 49.57870360114702 983.1613606191015 1 2 2 1 2 2 411 119 16 0 0 0 
1658737751.5676649 20.6103515625 49.44235934604723 983.1748263731954 1 2 2 1 2 2 411 119 16 0 0 0 
1658737756.6974843 20.6205078125 49.44245355245434 983.1394787782486 1 2 2 1 2 2 411 119 18 0 0 0 
1658737761.8306735 20.6205078125 49.53732276614975 983.1664102763621 1 2 2 1 2 2 411 119 18 0 0 0 
1658737766.9629917 20.6154296875 49.377612821144666 983.1448737160187 1 2 2 1 2 2 411 119 18 0 0 0 
1658737772.0906067 20.6205078125 49.43072450116241 983.1620508048724 2 3 3 2 3 3 459 135 27 0 0 0 
1658737777.2222705 20.6052734375 49.649254768388545 983.1876434159838 2 3 3 2 3 3 459 135 27 0 0 0 
1658737782.3554382 20.6052734375 49.3536860209177 983.1899753519028 2 3 3 2 3 3 459 135 27 0 0 0 
1658737787.4909263 20.6001953125 49.31230434359669 983.175861162123 2 3 3 2 3 3 495 142 27 0 0 0 
1658737792.6233292 20.6001953125 49.74363598829822 983.1479369033832 2 3 3 2 3 3 495 142 27 0 0 0 
1658737797.753813 20.5849609375 49.3946924261806 983.1614021102621 2 3 3 2 3 3 495 142 27 0 0 0 
1658737802.8833075 20.5798828125 49.46543808652707 983.1610968085464 2 4 4 2 4 4 525 149 27 0 0 0 
1658737808.0136142 20.5849609375 49.524547878961414 983.2024862239377 2 4 4 2 4 4 525 149 27 0 0 0 
1658737813.145733 20.5646484375 49.589375504845194 983.1779277805674 2 4 4 2 4 4 525 149 27 0 0 0 
1658737818.280567 20.5646484375 49.60720368365393 983.1627799054337 2 4 4 2 4 4 552 156 31 0 0 0 
1658737823.4124496 20.5595703125 49.524357409987395 983.1739104398683 1 3 3 1 3 3 435 123 26 2 0 0 
1658737828.547339 20.5646484375 49.54800049759297 983.147325523523 1 3 3 1 3 3 435 123 26 2 0 0 
1658737833.6817434 20.5494140625 49.84933646492096 983.164499683521 1 3 3 1 3 3 435 123 26 2 0 0 
1658737838.8130474 20.5494140625 49.606915089899324 983.1506916076746 1 2 2 1 2 2 435 125 22 0 0 0 
1658737843.9477599 20.5443359375 49.6305570601348 983.1762808892927 1 2 2 1 2 2 435 125 22 0 0 0 
1658737849.0803084 20.5392578125 49.624357283404485 983.1668698297369 1 2 2 1 2 2 435 125 22 0 0 0 
1658737854.2140906 20.5341796875 49.6654381690777 983.1806771345915 1 2 2 1 2 2 414 123 20 0 0 0 
1658737859.3486986 20.5341796875 49.61244038483923 983.1951376024565 1 2 2 1 2 2 414 123 20 0 0 0 
1658737864.4770393 20.5392578125 49.70710018544142 983.167213223884 1 2 2 1 2 2 414 123 20 0 0 0 
1658737869.6082397 20.5341796875 49.78353788447171 983.2055788968307 1 3 3 1 3 3 423 128 27 0 0 0 
1658737874.7390459 20.52890625 49.7309359571675 983.1635038256511 1 3 3 1 3 3 423 128 27 0 0 0 
1658737879.8731573 20.52890625 49.57106850742581 983.2203828631646 1 3 3 1 3 3 423 128 27 0 0 0 
1658737885.0037274 20.52890625 49.74827511856675 983.1803338488774 1 3 3 1 3 3 432 133 29 0 0 0 
1658737890.1328058 20.523828125 49.87839041954808 983.1591416343073 1 3 3 1 3 3 432 133 29 0 0 0 
1658737895.2649703 20.5341796875 49.74256081200981 983.1887488631132 1 3 3 1 3 3 432 133 29 0 0 0 
1658737900.3989117 20.513671875 49.70671051301414 983.1894351894256 None None None None None None None None None None None None 
1658737905.5338907 20.51875 49.93718741284905 983.1911181653744 1 2 2 1 2 2 339 97 22 2 0 0 
1658737910.6661475 20.523828125 49.80136554778338 983.1941410497752 1 2 2 1 2 2 339 97 22 2 0 0 
1658737915.7973464 20.523828125 49.80707813083684 983.1460211905086 1 2 2 1 2 2 339 97 22 2 0 0 
1658737920.9288924 20.503515625 49.77142380199005 983.1635369020341 1 2 2 1 2 2 351 101 24 2 0 0 
1658737926.0563514 20.503515625 49.74778552548308 983.1968528732311 1 2 2 1 2 2 351 101 24 2 0 0 
1658737931.1890485 20.523828125 49.80136554778338 983.1749745410302 1 2 2 1 2 2 351 101 24 2 0 0 
1658737936.3209088 20.52890625 49.74798139501518 983.1823601237446 1 2 2 1 2 2 330 99 22 2 0 0 
1658737941.449945 20.52890625 49.84293161835799 983.1554323056869 1 2 2 1 2 2 330 99 22 2 0 0 
1658737946.579533 20.52890625 49.801267031042975 983.1756281675515 1 2 2 1 2 2 330 99 22 2 0 0 
1658737951.7136295 20.523828125 49.694988062070536 983.1705792011411 1 2 2 1 2 2 309 92 20 2 0 0 
1658737956.8473349 20.5341796875 49.80136554778338 983.1726054337844 1 2 2 1 2 2 309 92 20 2 0 0 
1658737961.9802513 20.52890625 49.70710018544142 983.1604812702087 1 2 2 1 2 2 309 92 20 2 0 0 
1658737967.108944 20.5341796875 49.724635324390746 983.1534058150726 1 2 2 1 2 2 294 89 20 2 0 0 
1658737972.2425902 20.5341796875 49.58899146051236 983.1846960383707 1 2 2 1 2 2 294 89 20 2 0 0 
1658737977.3735564 20.5443359375 49.71892043544167 983.1863790683961 1 2 2 1 2 2 294 89 20 2 0 0 
1658737982.5070572 20.5443359375 49.60100457162361 983.1809863776296 2 4 4 2 4 4 552 167 30 0 0 0 
1658737987.6401398 20.5544921875 49.63065353946272 983.149008565564 2 4 4 2 4 4 552 167 30 0 0 0 
1658737992.7741249 20.5443359375 49.595094043061174 983.1654951573466 2 3 3 2 3 3 510 155 26 0 0 0 
1658737997.9078789 20.5544921875 49.75467470360254 983.1550527972427 2 3 3 2 3 3 510 155 26 0 0 0 
1658738003.0412378 20.5544921875 49.7547726037451 983.1772765533667 2 3 3 2 3 3 510 155 26 0 0 0 
1658738008.1741283 20.5443359375 49.87878781061923 983.1641559470789 2 3 3 2 3 3 501 152 19 0 0 0 
1658738013.3072822 20.5494140625 49.813678161454426 983.1231117984448 2 3 3 2 3 3 501 152 19 0 0 0 
1658738018.4406562 20.5392578125 49.75447887101884 983.1628166544049 2 3 3 2 3 3 501 152 19 0 0 0 
