timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652603012.6334963 22.69453125 40.67266504883831 985.7485946630314 0 1 3 0 1 3 186 62 12 6 2 0 
1652603017.7673652 22.689453125 40.70249089814338 985.7118077651219 0 1 3 0 1 3 186 62 12 6 2 0 
1652603022.8997772 22.679296875 40.464304762984554 985.6986653565343 0 1 1 0 1 1 234 64 11 0 0 0 
1652603028.029393 22.669140625 40.648922331675394 985.7048367739574 0 1 1 0 1 1 234 64 11 0 0 0 
1652603033.161915 22.6640625 40.4048104769759 985.7271592600705 1 1 1 1 1 1 264 69 11 0 0 0 
1652603038.294388 22.658984375 40.79777916333868 985.7136488440701 1 1 1 1 1 1 264 69 11 0 0 0 
1652603043.4279952 22.648828125 40.77993551516576 985.7524913022181 1 1 1 1 1 1 264 69 11 0 0 0 
1652603048.560058 22.658984375 40.607264029998525 985.7228283752197 1 1 1 1 1 1 258 67 11 0 0 0 
1652603053.693044 22.65390625 40.60132112409287 985.7258382468316 1 1 1 1 1 1 258 67 11 0 0 0 
1652603058.8257422 22.65390625 40.7620829550754 985.7309046130852 1 1 1 1 1 1 258 67 11 0 0 0 
1652603063.9557302 22.648828125 40.660895637129045 985.7248847315676 1 1 1 1 1 1 264 69 11 0 0 0 
1652603069.0878615 22.64375 40.76805598782639 985.7083647270866 1 1 1 1 1 1 264 69 11 0 0 0 
1652603074.2212012 22.638671875 40.70255269065369 985.7160732760271 1 1 1 1 1 1 264 69 11 0 0 0 
1652603079.3547182 22.648828125 40.523902256157434 985.7110069523721 1 1 1 1 1 1 243 65 4 0 0 0 
1652603084.487419 22.669140625 40.74419145168074 985.7170264476476 1 1 1 1 1 1 243 65 4 0 0 0 
1652603089.620843 22.669140625 40.61317304478956 985.6947038856323 1 1 1 1 1 1 243 65 4 0 0 0 
1652603094.754203 22.679296875 40.553626510999855 985.7378771726924 1 1 1 1 1 1 243 65 4 0 0 0 
1652603099.8873746 22.6640625 40.68464856323608 985.6963927001771 1 1 1 1 1 1 243 65 4 0 0 0 
1652603105.0191677 22.669140625 40.51191828175219 985.7344994858889 0 1 1 0 1 1 222 62 12 0 0 0 
1652603110.152445 22.669140625 40.494078938633756 985.7419907195044 0 1 1 0 1 1 222 62 12 0 0 0 
1652603115.285781 22.669140625 40.61318439091309 985.7220928535421 0 1 1 0 1 1 222 62 12 0 0 0 
1652603120.4185526 22.6640625 40.511943319394106 985.756822318221 0 1 1 0 1 1 207 57 10 0 0 0 
1652603125.5512013 22.6640625 40.72631865134844 985.7170264476476 0 1 1 0 1 1 207 57 10 0 0 0 
1652603130.6853714 22.658984375 40.80373330159645 985.7001384325762 0 1 1 0 1 1 207 57 10 0 0 0 
1652603135.8187244 22.658984375 40.708476079360985 985.7494812947698 1 1 1 1 1 1 249 69 12 0 0 0 
1652603140.9525986 22.658984375 40.654855000489405 985.756822318221 1 1 1 1 1 1 249 69 12 0 0 0 
1652603146.0858965 22.658984375 40.51196831386536 985.7440472864084 1 1 1 1 1 1 249 69 12 0 0 0 
1652603151.2192602 22.6640625 40.62512700243741 985.7237816556479 0 1 1 0 1 1 222 60 12 0 0 0 
1652603156.352979 22.669140625 40.68464856323608 985.7331786955899 0 1 1 0 1 1 222 60 12 0 0 0 
1652603161.4862778 22.67421875 40.541717079612745 985.7281122068217 0 1 1 0 1 1 222 60 12 0 0 0 
