timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686858850.3120441 20.3205078125 54.02423294323789 984.3437944080559 0 1 1 0 1 1 183 55 8 2 0 0 
1686858855.4650671 20.3205078125 54.17762170902328 984.3050976839369 0 1 1 0 1 1 189 53 6 2 0 0 
1686858860.6184342 20.3306640625 54.05977868812128 984.3505242768945 0 1 1 0 1 1 189 53 6 2 0 0 
1686858865.7710297 20.3255859375 53.85342798557114 984.3286522072581 0 1 1 0 1 1 189 53 6 2 0 0 
1686858870.9243064 20.3255859375 53.88278284402354 984.3370645403357 0 1 1 0 1 1 189 55 6 2 0 0 
1686858876.0783415 20.3306640625 53.988687627472856 984.3636547534559 0 1 1 0 1 1 189 55 6 2 0 0 
1686858881.2315814 20.3154296875 54.06553060198702 984.3824911691487 0 1 1 0 1 1 189 55 6 2 0 0 
1686858886.3843422 20.3205078125 53.9416361151867 984.342111941021 0 1 1 0 1 1 222 63 14 0 0 0 
1686858891.536797 20.3357421875 53.806516164843096 984.3343932605562 0 1 1 0 1 1 222 63 14 0 0 0 
1686858896.6902182 20.3306640625 54.01272787087833 984.3522067442788 0 1 1 0 1 1 216 63 12 0 0 0 
1686858901.8442342 20.3255859375 53.9122827936298 984.3434649809393 0 1 1 0 1 1 216 63 12 0 0 0 
1686858906.997382 20.3255859375 53.97703500240095 984.3549129053234 0 1 1 0 1 1 216 63 12 0 0 0 
1686858912.1484885 20.3205078125 53.91803665152646 984.3673489538832 0 1 1 0 1 1 210 61 8 0 0 0 
1686858917.300674 20.3154296875 53.947535955412086 984.3501949039932 0 1 1 0 1 1 210 61 8 0 0 0 
1686858922.4525788 20.3154296875 53.99458731800616 984.3720671616418 0 1 1 0 1 1 210 61 8 0 0 0 
1686858927.601517 20.3255859375 53.83572753587938 984.3737496434885 0 1 1 0 1 1 210 61 8 0 0 0 
1686858932.7531931 20.3306640625 54.10092819444162 984.3767853418988 0 1 1 0 1 1 210 61 8 0 0 0 
1686858937.9040177 20.3205078125 53.97128192213436 984.3431354443679 0 1 1 0 1 1 210 61 8 0 0 0 
1686858943.0558004 20.3255859375 54.02423294323789 984.329675493184 0 1 1 0 1 1 216 63 10 0 0 0 
1686858948.207497 20.3205078125 54.00063405502638 984.3538892117331 0 1 1 0 1 1 216 63 10 0 0 0 
1686858953.3614008 20.3103515625 54.10092819444162 984.3272991940559 0 1 1 0 1 1 216 63 10 0 0 0 
1686858958.515334 20.3103515625 53.95358229148211 984.3522067442788 0 1 1 0 1 1 216 58 6 0 0 0 
1686858963.6661837 20.3205078125 53.84694665914767 984.3410880541522 0 1 1 0 1 1 216 58 6 0 0 0 
1686858968.8173695 20.3154296875 54.154023889502284 984.3215572489155 1 1 1 1 1 1 213 60 8 0 0 0 
1686858973.9715126 20.3001953125 54.07098659446256 984.3545475749677 1 1 1 1 1 1 213 60 8 0 0 0 
1686858979.121944 20.3052734375 53.923497962263895 984.3646422185151 1 1 1 1 1 1 213 60 8 0 0 0 
1686858984.2728963 20.3103515625 54.09458417965494 984.3481468856626 0 1 1 0 1 1 180 49 6 0 0 0 
1686858989.4246607 20.2900390625 53.88205425514037 984.3585703271042 0 1 1 0 1 1 180 49 6 0 0 0 
1686858994.5785544 20.3052734375 54.047536463013074 984.3535230871776 0 1 1 0 1 1 180 49 6 0 0 0 
1686858999.7283268 20.3052734375 54.07098659446256 984.3663246593508 0 1 1 0 1 1 174 51 4 0 0 0 
1686859004.8826966 20.3001953125 54.0587387320785 984.386513954832 0 1 1 0 1 1 174 51 4 0 0 0 
1686859010.0372186 20.3052734375 53.95874920304328 984.359923873212 0 1 1 0 1 1 174 51 4 0 0 0 
1686859015.1889598 20.3052734375 54.12998024918862 984.3215572489155 0 0 0 0 0 0 159 44 2 0 0 0 
1686859020.3408725 20.2951171875 54.094732337655664 984.3582414462096 0 0 0 0 0 0 159 44 2 0 0 0 
1686859025.4945462 20.2900390625 54.070537176242034 984.3504871001313 0 0 0 0 0 0 159 44 2 0 0 0 
1686859030.6450803 20.2951171875 54.034994193840255 984.3488047006556 0 0 0 0 0 0 174 51 4 0 0 0 
1686859035.7998302 20.2849609375 54.18276954891369 984.3659573063563 0 0 0 0 0 0 174 51 4 0 0 0 
1686859040.9497762 20.2798828125 54.22376352450812 984.3565200380364 0 0 0 0 0 0 174 51 4 0 0 0 
1686859046.100263 20.2849609375 54.19986906914896 984.3615671155281 0 0 0 0 0 0 162 47 4 0 0 0 
1686859051.250072 20.2544921875 54.15252956516887 984.3669424731472 1 1 1 1 1 1 252 78 12 0 0 0 
1686859056.399565 20.2646484375 54.24675902009027 984.3507755191793 1 1 1 1 1 1 252 78 12 0 0 0 
1686859061.55039 20.2595703125 54.15238064590897 984.3440462472635 1 1 1 1 1 1 252 78 12 0 0 0 
1686859066.7050185 20.2646484375 54.2230149333626 984.3302593479638 1 1 1 1 1 1 279 75 12 0 0 0 
1686859071.860571 20.2595703125 54.17582628608474 984.3521296547069 1 1 1 1 1 1 279 75 12 0 0 0 
1686859077.0126634 20.2494140625 54.11654246986522 984.340681611725 1 1 1 1 1 1 279 75 12 0 0 0 
1686859082.1637232 20.2595703125 54.187623509542384 984.3443743882333 1 1 1 1 1 1 285 77 14 0 0 0 
1686859087.3122761 20.2595703125 54.24705900710592 984.3426920839827 1 1 1 1 1 1 285 77 14 0 0 0 
1686859092.46352 20.2697265625 54.09339282652111 984.3356346589412 1 1 1 1 1 1 285 77 14 0 0 0 
1686859097.6139982 20.2595703125 54.26415423757641 984.3716612723987 1 1 1 1 1 1 285 79 16 0 0 0 
1686859102.7681959 20.2646484375 54.087642165061496 984.3433896370493 1 1 1 1 1 1 285 79 16 0 0 0 
1686859107.919439 20.2748046875 54.193970280672524 984.3312846600119 1 1 1 1 1 1 285 79 16 0 0 0 
1686859113.070452 20.2748046875 54.129380174273 984.3844635630281 1 1 1 1 1 1 258 72 14 0 0 0 
1686859118.2178357 20.2748046875 54.13527921071926 984.3285770171649 1 1 1 1 1 1 258 72 14 0 0 0 
1686859123.3670065 20.2849609375 54.24705900710592 984.3615671155281 1 1 1 1 1 1 258 72 14 0 0 0 
1686859128.5177882 20.2748046875 54.13483312478524 984.3232015027243 1 1 1 1 1 1 264 72 10 0 0 0 
1686859133.6674235 20.2798828125 54.15267847367281 984.3289448183814 0 0 0 0 0 0 249 64 2 0 0 0 
1686859138.820083 20.2646484375 54.146779603006465 984.3746976707533 1 1 1 1 1 1 264 69 4 0 0 0 
1686859143.9744928 20.2748046875 54.07584432239555 984.3450719820305 1 1 1 1 1 1 264 69 4 0 0 0 
1686859149.1248262 20.2697265625 54.11728509556871 984.3430611677999 1 1 1 1 1 1 264 69 4 0 0 0 
1686859154.2761102 20.2849609375 54.193970280672524 984.3336240097709 1 1 1 1 1 1 258 69 4 0 0 0 
1686859159.4247875 20.2697265625 54.093837527642165 984.3279199441299 1 1 1 1 1 1 258 69 4 0 0 0 
1686859164.5744205 20.2697265625 54.18807148192235 984.3598847562944 1 1 1 1 1 1 258 69 4 0 0 0 
1686859169.727564 20.2748046875 54.04664491289317 984.3820835893001 1 1 1 1 1 1 249 66 6 0 0 0 
1686859174.8833146 20.2748046875 53.98765321979932 984.349790602359 1 1 1 1 1 1 249 66 6 0 0 0 
1686859180.0342345 20.2748046875 54.02290094577999 984.3750259919144 1 1 1 1 1 1 249 66 6 0 0 0 
1686859185.1876602 20.2798828125 54.141029484856844 984.3901672331954 0 1 1 0 1 1 228 62 6 0 0 0 
1686859190.3415 20.2798828125 54.117433588441294 984.4066627776167 0 1 1 0 1 1 228 62 6 0 0 0 
1686859195.4950838 20.2798828125 54.07024130245945 984.4120379250389 0 1 1 0 1 1 228 62 6 0 0 0 
1686859200.6484845 20.2748046875 54.23496186714333 984.4268512791606 0 1 1 0 1 1 192 55 8 0 0 0 
1686859205.8007915 20.2697265625 54.182023427004886 984.4389557158289 0 1 1 0 1 1 192 55 8 0 0 0 
1686859210.9515631 20.2748046875 53.98175399398308 984.3992349708819 0 1 1 0 1 1 192 55 8 0 0 0 
1686859216.1015224 20.2697265625 54.24675902009027 984.4076466402498 0 0 0 0 0 0 228 56 6 0 0 0 
1686859221.253657 20.2697265625 54.14663076198116 984.3874586367018 0 0 0 0 0 0 228 56 6 0 0 0 
1686859226.4070208 20.2595703125 54.16977851574018 984.3729735711863 0 0 0 0 0 0 237 58 6 0 0 0 
1686859231.5641103 20.2595703125 54.10519047258481 984.390823303261 0 0 0 0 0 0 237 58 6 0 0 0 
1686859236.7178411 20.2595703125 54.12848831047693 984.3393446465702 0 0 0 0 0 0 237 58 6 0 0 0 
