timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678672832.6395843 20.341015625 51.10296339293929 987.6100641849242 0 0 0 0 0 0 63 19 2 0 0 0 
1678672837.792136 20.3306640625 50.84892833134701 987.5770183544109 0 0 0 0 0 0 63 19 2 0 0 0 
1678672842.9454055 20.3154296875 51.03766848730253 987.5978164347321 0 0 0 0 0 0 63 19 2 0 0 0 
1678672848.097075 20.3154296875 50.94296460777116 987.5964369485099 0 0 0 0 0 0 84 26 9 0 0 0 
1678672853.250129 20.3154296875 51.09069842285564 987.6230554762583 0 0 0 0 0 0 84 26 9 0 0 0 
1678672858.4031754 20.3154296875 51.049251688402485 987.6287088938943 0 0 0 0 0 0 93 31 4 2 0 0 
1678672863.5559072 20.3001953125 51.267604424710804 987.6219785888925 0 0 0 0 0 0 93 31 4 2 0 0 
1678672868.7095938 20.2951171875 50.93671926472626 987.6394093606706 0 0 0 0 0 0 93 31 4 2 0 0 
1678672873.8646011 20.3052734375 51.226158744967265 987.6562348611412 0 0 0 0 0 0 81 27 4 2 0 0 
1678672879.0165875 20.3103515625 50.94296460777116 987.6733624369782 0 0 0 0 0 0 81 27 4 2 0 0 
1678672884.1700306 20.3001953125 51.04300283283762 987.7386799144724 0 0 0 0 0 0 81 27 4 2 0 0 
1678672889.3235486 20.3001953125 51.060834264526854 987.6787119682303 0 0 0 0 0 0 69 23 4 2 0 0 
1678672894.47658 20.2951171875 51.08445254064337 987.6696952665499 0 0 0 0 0 0 69 23 4 2 0 0 
1678672899.6302514 20.3001953125 51.214115236259225 987.6299187960162 0 0 0 0 0 0 69 23 4 2 0 0 
1678672904.7859285 20.2900390625 51.02517606729869 987.6366488852411 0 0 0 0 0 0 63 21 4 2 0 0 
1678672909.9394581 20.2748046875 51.15495830946195 987.6696952665499 0 0 0 0 0 0 63 21 4 2 0 0 
1678672915.0927203 20.2798828125 51.08410693229975 987.6602042063339 0 0 0 0 0 0 63 21 4 2 0 0 
1678672920.2452772 20.2798828125 51.255212834594786 987.6467440211751 0 0 0 0 0 0 63 21 4 2 0 0 
1678672925.3987677 20.2798828125 51.04890737790101 987.6702993481382 0 0 0 0 0 0 63 21 4 2 0 0 
1678672930.5520668 20.2900390625 51.083993166048685 987.6416964528935 0 0 0 0 0 0 63 21 4 2 0 0 
1678672935.704624 20.2900390625 51.095915597902206 987.6262514132701 0 0 0 0 0 0 57 19 2 0 0 0 
1678672940.8578413 20.2748046875 51.261001002042306 987.610030899774 0 0 0 0 0 0 84 23 4 2 0 0 
1678672946.0101523 20.2798828125 51.23750085577498 987.650713036423 0 0 0 0 0 0 78 26 2 0 0 0 
1678672951.1632502 20.2798828125 51.048453956869466 987.652697339408 0 0 0 0 0 0 78 26 2 0 0 0 
1678672956.3165476 20.2748046875 51.05424477147999 987.6860454655914 0 0 0 0 0 0 78 26 2 0 0 0 
1678672961.4697003 20.2697265625 51.278596636304734 987.652999037084 0 0 0 0 0 0 72 24 2 0 0 0 
1678672966.6245947 20.2697265625 51.2608851863353 987.7001081923194 0 0 0 0 0 0 72 24 2 0 0 0 
1678672971.778245 20.2748046875 51.07786145584913 987.6964419056187 0 0 0 0 0 0 72 24 2 0 0 0 
1678672976.93185 20.2798828125 51.143035407092064 987.6860454655914 0 0 0 0 0 0 84 26 2 0 0 0 
1678672982.085081 20.2646484375 51.23750085577498 987.666458790132 0 0 0 0 0 0 84 26 2 0 0 0 
1678672987.2396111 20.2748046875 51.10749613833669 987.7129654323106 0 0 0 0 0 0 84 26 2 0 0 0 
1678672992.3932443 20.2798828125 51.231596842287104 987.6944579532694 0 0 0 0 0 0 90 28 2 0 0 0 
1678672997.5449889 20.2798828125 51.036758633487885 987.6955372136562 0 0 0 0 0 0 90 28 2 0 0 0 
1678673002.6959405 20.2798828125 51.1901534664029 987.6877279629873 0 0 0 0 0 0 90 28 2 0 0 0 
1678673007.843761 20.2798828125 51.090125093327316 987.7106799405149 0 0 0 0 0 0 90 28 2 0 0 0 
1678673012.9906697 20.2900390625 51.14314984934368 987.6820770167564 0 0 0 0 0 0 90 28 2 0 0 0 
1678673018.1407714 20.2798828125 51.16699612148554 987.6901878158671 0 0 0 0 0 0 90 28 2 0 0 0 
1678673023.2865872 20.2849609375 50.924909773886924 987.6456655490576 0 0 0 0 0 0 114 31 4 0 0 0 
1678673028.4365256 20.2900390625 51.090125093327316 987.7053306628421 0 0 0 0 0 0 114 29 4 0 0 0 
1678673033.5839775 20.2849609375 51.255328561182445 987.6837595411243 0 0 0 0 0 0 114 29 4 0 0 0 
1678673038.7294452 20.2900390625 51.12555131080075 987.6904896392947 0 0 0 0 0 0 114 29 4 0 0 0 
1678673043.878473 20.2849609375 51.05458508849493 987.7079179371881 0 0 0 0 0 0 120 31 4 0 0 0 
1678673049.0262973 20.2900390625 51.15495830946195 987.7056323642662 0 0 0 0 0 0 120 31 4 0 0 0 
1678673054.1818821 20.2798828125 51.0898974363859 987.7106799405149 0 0 0 0 0 0 120 31 4 0 0 0 
1678673059.3292603 20.2900390625 51.01927154874032 987.7134416150187 0 0 0 0 0 0 120 31 6 0 0 0 
1678673064.4822268 20.2900390625 51.02506298783487 987.6834576634728 0 0 0 0 0 0 120 31 6 0 0 0 
1678673069.6345696 20.2798828125 51.072411845885576 987.6638711842567 0 0 0 0 0 0 120 31 6 0 0 0 
1678673074.7870748 20.2849609375 50.95420889828139 987.6938546887992 0 0 1 0 0 1 105 26 6 2 0 0 
1678673079.9424407 20.2798828125 51.14893957468954 987.6944579532694 0 0 1 0 0 1 105 26 6 2 0 0 
1678673085.0891056 20.2748046875 51.066280293393184 987.6921721640118 0 0 1 0 0 1 105 26 6 2 0 0 
1678673090.2364097 20.2697265625 51.113514414995045 987.6644747179713 0 0 1 0 0 1 93 22 6 2 0 0 
1678673095.3917525 20.2697265625 51.196057484211735 987.6964419056187 0 0 1 0 0 1 93 22 6 2 0 0 
1678673100.53957 20.2798828125 51.03664539729117 987.7395842053874 0 0 1 0 0 1 93 22 6 2 0 0 
1678673105.6887429 20.2697265625 51.08978359177077 987.6981243898779 0 0 0 0 0 0 60 17 4 0 0 0 
1678673110.8357475 20.2697265625 51.0011066306496 987.6978229488298 0 0 0 0 0 0 60 17 4 0 0 0 
1678673115.98875 20.2595703125 51.10124996239435 987.6849659578759 0 0 0 0 0 0 72 21 4 0 0 0 
1678673121.145229 20.2646484375 51.30788276892484 987.6718076378621 0 0 0 0 0 0 72 21 4 0 0 0 
1678673126.298131 20.2544921875 51.296307993812654 987.7219803187307 0 0 0 0 0 0 72 21 4 0 0 0 
1678673131.4546018 20.2595703125 51.14836686399553 987.7458357723392 0 0 0 0 0 0 93 25 6 0 0 0 
1678673136.6104743 20.2646484375 51.31980649092864 987.7323761014623 0 0 0 0 0 0 93 25 6 0 0 0 
1678673141.7641616 20.2646484375 51.066166719183876 987.7239638094352 0 0 0 0 0 0 93 25 6 0 0 0 
1678673146.9169354 20.2646484375 51.10715393150816 987.7461365056914 0 0 0 0 0 0 105 29 6 0 0 0 
1678673152.0692785 20.2595703125 51.26053767463901 987.7909617178499 0 0 0 0 0 0 105 29 6 0 0 0 
1678673157.223834 20.2544921875 51.10102190589477 987.7461251454298 0 0 0 0 0 0 105 29 6 0 0 0 
1678673162.3783824 20.2494140625 51.24294238576946 987.737423477517 0 0 0 0 0 0 111 31 6 0 0 0 
1678673167.5312123 20.2544921875 51.1248657772114 987.7478189513096 0 0 0 0 0 0 111 31 6 0 0 0 
1678673172.6779187 20.2544921875 51.17198207968323 987.6535915190257 0 0 0 0 0 0 111 31 6 0 0 0 
1678673177.8270924 20.2443359375 51.32547697526374 987.7175238201521 0 1 1 0 1 1 123 35 10 2 0 0 
1678673182.974655 20.2544921875 51.230903879023046 987.6976355676566 0 1 1 0 1 1 123 35 10 2 0 0 
