timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666750248.2605479 20.442578125 40.87779302207077 988.4889173088817 0 0 0 0 0 0 51 15 0 0 0 0 
1666750253.391861 20.452734375 40.83039810690653 988.4883195605919 0 0 0 0 0 0 51 15 0 0 0 0 
1666750258.5255628 20.452734375 40.86002383150488 988.472087386547 0 0 0 0 0 0 36 12 0 0 0 0 
1666750263.660311 20.452734375 40.81855786766416 988.4903014956421 0 0 0 0 0 0 36 12 0 0 0 0 
1666750268.7951493 20.452734375 40.70004734105271 988.4468294153634 0 0 0 0 0 0 36 12 0 0 0 0 
1666750273.9289565 20.4578125 40.81854496292354 988.4535613228942 0 0 0 0 0 0 36 12 0 0 0 0 
1666750279.0633268 20.452734375 41.07921537946985 988.4866365409293 0 0 0 0 0 0 36 12 0 0 0 0 
1666750284.1972625 20.452734375 40.9903509681134 988.4384275628545 0 0 0 0 0 0 36 12 0 0 0 0 
1666750289.3313568 20.452734375 40.81855357687561 988.4670384112101 0 0 0 0 0 0 36 12 0 0 0 0 
1666750294.4652183 20.452734375 40.96665671435759 988.4603064450731 0 0 0 0 0 0 36 12 0 0 0 0 
1666750299.5989852 20.452734375 41.002201543505905 988.4417935439649 0 0 0 0 0 0 36 12 0 0 0 0 
1666750304.732544 20.46796875 40.9014935823274 988.4535744800548 0 0 0 0 0 0 36 12 0 0 0 0 
1666750309.8660023 20.44765625 40.72375174121145 988.4283296212005 0 0 0 0 0 0 36 12 0 0 0 0 
1666750314.9990923 20.452734375 40.97850255572086 988.4165486924526 0 0 0 0 0 0 36 12 0 0 0 0 
1666750320.1324906 20.4578125 41.037744206393874 988.4316956014721 0 0 0 0 0 0 30 10 0 0 0 0 
1666750325.2654188 20.452734375 40.8896486081693 988.4199017964268 0 0 0 0 0 0 30 10 0 0 0 0 
