timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681545252.3703737 15.8830078125 48.72394972353772 988.736131737976 0 1 1 0 1 1 195 58 13 0 0 0 
1681545257.5150275 15.8830078125 48.67725040944245 988.7459554776474 0 1 1 0 1 1 195 58 13 0 0 0 
1681545262.6664457 15.8677734375 48.68904614555295 988.7613946495677 0 1 1 0 1 1 195 58 13 0 0 0 
1681545267.8182187 15.8830078125 48.57780607824214 988.7344609346179 0 1 1 0 1 1 210 65 13 0 0 0 
1681545272.9663668 15.8830078125 48.67725040944245 988.7758292554353 0 1 1 0 1 1 210 65 13 0 0 0 
1681545278.1187947 15.8779296875 48.765090464899295 988.7628646010774 0 1 1 0 1 1 210 65 13 0 0 0 
1681545283.2708032 15.8728515625 48.665647551050874 988.7643344725532 0 1 1 0 1 1 195 60 13 0 0 0 
1681545288.4248307 15.8779296875 48.71244457892772 988.7647362314907 0 1 1 0 1 1 195 60 13 0 0 0 
1681545293.5757003 15.8779296875 48.653948193377104 988.7678770148727 0 0 2 0 0 2 198 53 10 2 2 2 
1681545298.7275078 15.8728515625 48.69479910695935 988.7465584019113 0 0 2 0 0 2 198 53 10 2 2 2 
1681545303.8762934 15.8677734375 48.72424072486561 988.7530406959663 0 1 2 0 1 2 198 58 12 4 2 2 
1681545309.029917 15.8728515625 48.58365582534512 988.7781025619389 0 1 2 0 1 2 198 58 12 4 2 2 
1681545314.1839488 15.8779296875 48.665551227413395 988.7198259829122 0 1 2 0 1 2 198 58 12 4 2 2 
1681545319.3388116 15.8677734375 48.58960100613374 988.7678770148727 0 1 3 0 1 3 219 67 14 4 2 2 
1681545324.4948502 15.8779296875 48.5195919156077 988.7695478196091 0 1 3 0 1 3 219 67 14 4 2 2 
1681545329.64975 15.8779296875 48.58960100613374 988.7728894292886 0 1 3 0 1 3 219 67 14 4 2 2 
1681545334.8022282 15.8880859375 48.67763618082688 988.7693469271564 0 1 3 0 1 3 228 70 12 4 2 2 
1681545339.9544787 15.8880859375 48.57809197109075 988.7891959145513 0 1 3 0 1 3 228 70 12 4 2 2 
1681545345.1066117 15.8880859375 48.64253688953054 988.7789698942026 0 1 3 0 1 3 228 70 12 4 2 2 
1681545350.2576187 15.8880859375 48.507986247497094 988.7490959504348 0 1 3 0 1 3 216 68 14 4 2 2 
1681545355.412534 15.8931640625 48.56639204056153 988.734058474125 0 1 3 0 1 3 216 68 14 4 2 2 
1681545360.5673356 15.8880859375 48.48439719506047 988.7144112996965 0 1 3 0 1 3 216 68 14 4 2 2 
1681545365.7220275 15.8982421875 48.60734162117265 988.7739573571565 0 1 3 0 1 3 222 70 16 4 2 2 
1681545370.8734708 15.8931640625 48.60734162117265 988.7591209377424 0 1 3 0 1 3 222 70 16 4 2 2 
1681545376.029261 15.8982421875 48.51393090694938 988.7823115859112 0 1 1 0 1 1 147 44 10 2 0 0 
1681545381.1827602 15.8982421875 48.601587258113845 988.7210945102344 0 1 1 0 1 1 147 44 10 2 0 0 
1681545386.337575 15.8931640625 48.6777325967492 988.7505655258086 0 1 1 0 1 1 147 44 10 2 0 0 
1681545391.4924417 15.8982421875 48.59573727048398 988.8040325887373 0 1 1 0 1 1 153 46 12 4 0 0 
1681545396.647364 15.8880859375 48.56063713321046 988.7559803829259 0 1 1 0 1 1 153 46 12 4 0 0 
1681545401.8020864 15.8982421875 48.601491711298124 988.7476262950215 0 1 1 0 1 1 153 46 12 4 0 0 
1681545406.9578688 15.8931640625 48.58998267345988 988.7555780599603 0 1 1 0 1 1 174 46 10 4 0 0 
1681545412.1127048 15.9033203125 48.613191520976265 988.7689448207306 0 1 1 0 1 1 174 46 10 4 0 0 
1681545417.2646368 15.9033203125 48.58432323167762 988.7737561837795 0 1 1 0 1 1 174 46 10 4 0 0 
1681545422.4117324 15.9083984375 48.53752118247544 988.7620601716804 0 1 1 0 1 1 147 37 10 4 0 0 
1681545427.5688686 15.9083984375 48.525820569456315 988.7570475961006 0 1 1 0 1 1 147 37 10 4 0 0 
1681545432.7221994 15.8931640625 48.58422792022508 988.7837813396947 0 1 1 0 1 1 147 37 10 4 0 0 
1681545437.8765678 15.8880859375 48.55497705344077 988.7806407400225 0 1 1 0 1 1 159 41 12 4 0 0 
1681545443.0217466 15.8982421875 48.507986247497094 988.8073742825134 0 1 1 0 1 1 159 41 12 4 0 0 
1681545448.1741362 15.8982421875 48.64848287410419 988.8069723699314 0 1 1 0 1 1 159 41 12 4 0 0 
1681545453.322959 15.8931640625 48.5721467917005 988.7908667472508 0 1 1 0 1 1 165 43 12 4 0 0 
1681545458.47531 15.8931640625 48.69508906077987 988.7710177454953 0 1 1 0 1 1 168 46 15 0 0 0 
1681545463.6272686 15.8880859375 48.66603273790537 988.7990200485897 0 1 1 0 1 1 168 46 15 0 0 0 
1681545468.7760336 15.8931640625 48.619232899674415 988.795477358065 0 1 1 0 1 1 168 46 15 0 0 0 
1681545473.925985 15.9083984375 48.60168279415986 988.7787687614269 0 1 1 0 1 1 216 57 15 0 0 0 
1681545479.0737605 15.8982421875 48.46712897386921 988.8255528493806 0 1 1 0 1 1 216 57 15 0 0 0 
1681545484.221269 15.9033203125 48.60168279415986 988.8169976153199 0 1 1 0 1 1 216 57 15 0 0 0 
1681545489.3709881 15.8931640625 48.636878845924514 988.7658042639927 0 1 1 0 1 1 216 57 8 0 0 0 
1681545494.5210674 15.8880859375 48.57818724716743 988.7806407400225 0 1 1 0 1 1 216 57 8 0 0 0 
1681545499.6709461 15.8931640625 48.63639908133802 988.7925375800194 0 1 1 0 1 1 216 57 8 0 0 0 
1681545504.8199935 15.9033203125 48.60753283940277 988.7787687614269 0 1 1 0 1 1 237 64 8 0 0 0 
1681545509.9782636 15.8982421875 48.62517871071489 988.7856532778956 0 1 1 0 1 1 237 64 8 0 0 0 
1681545515.1320424 15.8931640625 48.56658231120322 988.7791709198008 0 1 1 0 1 1 237 64 8 0 0 0 
1681545520.2860055 15.8931640625 48.61357418509361 988.7940075090625 0 1 1 0 1 1 216 59 8 0 0 0 
1681545525.442941 15.9033203125 48.63697476653296 988.7887939185828 0 1 1 0 1 1 216 59 8 0 0 0 
1681545530.591088 15.8982421875 48.54318178780431 988.7639322849246 0 1 1 0 1 1 216 59 8 0 0 0 
1681545535.740851 15.9083984375 48.63102878335552 988.8053014959412 None None None None None None None None None None None None 
1681545540.8909972 15.9033203125 48.525631289505526 988.7420098730821 0 1 1 0 1 1 204 61 10 0 0 0 
1681545546.0425055 15.9083984375 48.59602364325959 988.7986180006696 0 1 1 0 1 1 204 61 10 0 0 0 
1681545551.19031 15.9134765625 48.63112463628091 988.752035021141 0 1 1 0 1 1 204 61 10 0 0 0 
1681545556.3453166 15.9185546875 48.654621209744604 988.7670727478809 0 1 1 0 1 1 162 47 10 0 0 0 
1681545561.5021794 15.9287109375 48.61961574836942 988.7943809507062 0 1 1 0 1 1 162 47 10 0 0 0 
1681545566.6505592 15.9185546875 48.567057799336084 988.7978126186214 0 1 1 0 1 1 162 47 10 0 0 0 
1681545571.804749 15.9337890625 48.58460910141676 988.7794324168194 0 1 1 0 1 1 171 50 10 0 0 0 
1681545576.9620283 15.9287109375 48.57300337643843 988.8190418735388 0 1 1 0 1 1 171 50 10 0 0 0 
1681545582.1171246 15.9337890625 48.41503602268971 988.8292694545214 0 1 1 0 1 1 171 50 10 0 0 0 
1681545587.2709239 15.9439453125 48.456178753084636 988.7995955255233 0 1 1 0 1 1 192 55 10 0 0 0 
1681545592.4247057 15.9337890625 48.52648271003245 988.8025339391679 0 1 1 0 1 1 192 55 10 0 0 0 
1681545597.5622582 15.9337890625 48.380116935287795 988.8078381867558 0 1 1 0 1 1 192 55 10 0 0 0 
1681545602.7148945 15.9490234375 48.608392788338755 988.8340807267639 0 1 1 0 1 1 201 58 10 2 0 0 
1681545607.8640597 15.9388671875 48.43862617699964 988.8708423914849 0 1 1 0 1 1 201 58 10 2 0 0 
1681545613.0081463 15.9490234375 48.43881325395495 988.840361172286 0 1 1 0 1 1 201 58 10 2 0 0 
1681545618.158623 15.9287109375 48.502985179421195 988.7910390402851 0 1 1 0 1 1 165 44 14 2 0 0 
1681545623.3070579 15.9337890625 48.39748364121975 988.7660650025653 0 1 1 0 1 1 165 44 14 2 0 0 
1681545628.4653785 15.9337890625 48.532144230842164 988.7991920009896 0 1 1 0 1 1 156 46 14 2 0 0 
1681545633.6194224 15.9337890625 48.46778652702358 988.8439049671676 0 1 1 0 1 1 156 46 14 2 0 0 
1681545638.7709293 15.9388671875 48.56724791920071 988.8429276947656 0 1 1 0 1 1 156 46 14 2 0 0 
1681545643.9272003 15.9388671875 48.479582046838985 988.8163049484926 0 1 1 0 1 1 183 55 19 2 0 0 
1681545649.0815997 15.9490234375 48.4155956289606 988.8207128569547 0 1 1 0 1 1 183 55 19 2 0 0 
1681545654.2358952 15.9490234375 48.403800133678835 988.8583386791471 0 1 1 0 1 1 183 55 19 2 0 0 
1681545659.3942385 15.9541015625 48.368785827660844 988.8585405438081 0 1 1 0 1 1 183 55 21 2 0 0 
1681545664.5478508 15.9591796875 48.43296223973122 988.876720114214 0 1 1 0 1 1 183 55 21 2 0 0 
1681545669.6993182 15.9591796875 48.36293455716451 988.8501854164788 0 1 1 0 1 1 183 55 21 2 0 0 
1681545674.854501 15.9388671875 48.46806817396773 988.8355499782817 0 1 1 0 1 1 195 59 23 2 0 0 
1681545680.0065796 15.9490234375 48.50317374555007 988.8455759651516 0 1 1 0 1 1 195 59 23 2 0 0 
1681545685.1579292 15.9541015625 48.43296223973122 988.8570712891903 0 1 1 0 1 1 195 59 23 2 0 0 
1681545690.316303 15.9490234375 48.42126018106256 988.8537292652582 0 1 1 0 1 1 201 61 19 2 0 0 
1681545695.4631498 15.9541015625 48.37445154343888 988.8303351054519 0 1 1 0 1 1 201 61 19 2 0 0 
1681545700.6152923 15.9591796875 48.4563662361838 988.8620843256058 0 1 1 0 1 1 171 54 12 4 0 0 
1681545705.767671 15.9388671875 48.43296223973122 988.8303351054519 0 1 1 0 1 1 171 54 12 4 0 0 
1681545710.9196713 15.9591796875 48.40370701750663 988.8033967352804 0 2 2 0 2 2 198 63 12 4 0 0 
1681545716.074668 15.9490234375 48.444664258104964 988.8303351054519 0 2 2 0 2 2 198 63 12 4 0 0 
1681545721.2292864 15.9591796875 48.29244303549893 988.7904330680747 0 2 2 0 2 2 198 63 12 4 0 0 
1681545726.3840785 15.9541015625 48.43305569436257 988.8418302908726 0 2 2 0 2 2 204 66 12 4 0 0 
1681545731.5352838 15.9591796875 48.38615376328717 988.8468433660295 0 2 2 0 2 2 204 66 12 4 0 0 
1681545736.6893914 15.9693359375 48.40983760138195 988.8681630247545 0 2 2 0 2 2 204 66 12 4 0 0 
1681545741.8416111 15.9591796875 48.33943701366607 988.8432993293873 0 2 2 0 2 2 198 64 12 4 0 0 
1681545746.9951987 15.9591796875 48.31018064706549 988.843501315856 0 2 2 0 2 2 198 64 12 4 0 0 
1681545752.1491237 15.9490234375 48.4155956289606 988.8566676400092 0 2 2 0 2 2 198 64 12 4 0 0 
