timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642820390.685104 20.4984375 19.862886327481437 989.633543188256 0 0 0 0 0 0 795 49 2 0 0 0 
1642820395.8379085 20.50859375 19.85618772085357 989.5409678764538 0 0 0 0 0 0 795 49 2 0 0 0 
1642820400.990581 20.50859375 20.052912264345718 989.5642411482127 0 0 0 0 0 0 822 44 2 0 0 0 
1642820406.1446164 20.50859375 19.87431780369004 989.5824650602368 0 0 0 0 0 0 822 44 2 0 0 0 
1642820411.2983928 20.503515625 19.82761995717465 989.6136357506971 0 0 0 0 0 0 822 44 2 0 0 0 
1642820416.4516363 20.50859375 19.856679264262166 989.6548433453443 0 0 0 0 0 0 831 46 2 0 0 0 
1642820421.6050568 20.2443359375 19.947157767921354 989.3457887658275 0 0 0 0 0 0 831 46 2 0 0 0 
1642820426.757864 20.503515625 19.981866014653814 989.5850217855814 0 0 0 0 0 0 831 46 2 0 0 0 
1642820431.910309 20.4984375 19.797064931902117 989.6001703528309 0 0 0 0 0 0 798 41 2 0 0 0 
1642820437.0609648 20.4984375 19.779427082035998 989.5911723587877 0 0 0 0 0 0 798 41 2 0 0 0 
1642820442.2151566 20.48828125 19.821658727981045 989.59460053306 0 0 0 0 0 0 798 41 2 0 0 0 
1642820447.368562 20.4984375 19.988315646227765 989.576896936482 0 0 0 0 0 0 786 43 2 0 0 0 
1642820452.5209787 20.503515625 19.8392869855157 989.5443342477218 0 0 0 0 0 0 786 43 2 0 0 0 
1642820457.6745985 20.493359375 19.857425948887805 989.5867049594403 0 0 0 0 0 0 786 43 2 0 0 0 
1642820462.827957 20.4984375 19.857425948887805 989.5836295767065 0 0 0 0 0 0 810 41 4 2 0 0 
1642820467.9810255 20.493359375 19.815441803335332 989.5670889692753 0 0 0 0 0 0 810 41 4 2 0 0 
1642820473.132796 20.493359375 19.851710562304465 989.6610550197104 0 0 0 0 0 0 810 41 4 2 0 0 
1642820478.2877512 20.483203125 19.851464771112493 989.6526392035199 0 0 0 0 0 0 783 41 2 2 0 0 
1642820483.4415603 20.493359375 20.042460947518418 989.7031341268869 0 0 0 0 0 0 783 41 2 2 0 0 
1642820488.5956428 20.48828125 19.911076086100966 989.6543223666183 0 0 0 0 0 0 783 41 2 2 0 0 
1642820493.7490182 20.493359375 19.81594369276664 989.555888792914 0 0 0 0 0 0 804 41 4 2 0 0 
1642820498.9009185 20.493359375 19.964471492437806 989.5752137766008 0 0 0 0 0 0 804 41 4 2 0 0 
1642820504.0541186 20.4984375 19.720059429189213 989.5900713073685 0 0 0 0 0 0 804 41 4 2 0 0 
1642820509.2066007 20.4984375 19.946098834481703 989.611952575719 0 0 0 0 0 0 759 39 4 2 0 0 
1642820514.358672 20.4984375 19.826872226636844 989.6385927568023 0 0 0 0 0 0 759 39 4 2 0 0 
1642820519.5081515 20.493359375 19.886731455951086 989.6220516266366 0 0 0 0 0 0 759 39 4 2 0 0 
1642820524.6599565 20.503515625 19.832833654730663 989.6200776752096 0 0 0 0 0 0 783 39 4 2 0 0 
1642820529.8107808 20.4984375 19.761295838836027 989.6133449203647 0 0 0 0 0 0 783 39 4 2 0 0 
1642820534.9609253 20.4984375 19.982608306644156 989.6038275040933 0 0 0 0 0 0 783 39 4 2 0 0 
1642820540.1121652 20.493359375 19.80923418680252 989.6231531945997 0 0 0 0 0 0 789 41 4 2 0 0 
1642820545.2572632 20.503515625 19.678328812646008 989.6099785433621 0 0 0 0 0 0 789 41 4 2 0 0 
1642820550.4128613 20.493359375 19.89244737002814 989.6254179775018 0 0 0 0 0 0 789 41 4 2 0 0 
1642820555.566374 20.493359375 19.714097943391895 989.6644213466759 0 0 0 0 0 0 675 36 4 2 0 0 
1642820560.719244 20.48828125 19.65498819858155 989.6885655634848 0 0 0 0 0 0 675 36 4 2 0 0 
1642820565.8724866 20.493359375 19.94062717410538 989.6677876739215 0 0 0 0 0 0 675 36 4 2 0 0 
1642820571.024597 20.483203125 19.81436731917402 989.3937699815647 0 0 0 0 0 0 597 27 4 2 0 0 
1642820576.176818 20.48828125 19.78066965508343 989.6276822683749 0 0 0 0 0 0 597 27 4 2 0 0 
1642820581.3250601 20.48828125 19.8392869855157 989.6397546078474 0 0 0 0 0 0 597 27 4 2 0 0 
1642820586.4693775 20.48828125 19.95280339471519 989.6296557967825 0 0 0 0 0 0 603 27 4 2 0 0 
1642820591.618328 20.483203125 19.803774978698268 989.6181642190868 0 0 0 0 0 0 603 27 4 2 0 0 
1642820596.7663765 20.483203125 19.988569258178973 989.6383616751617 0 0 0 0 0 0 603 27 4 2 0 0 
1642820601.9193263 20.483203125 19.761789541821116 989.6209496751104 0 0 0 0 0 0 624 32 4 2 0 0 
1642820607.0674105 20.483203125 19.905115000878585 989.6192665269691 0 0 0 0 0 0 624 32 4 2 0 0 
1642820612.2107005 20.483203125 19.887231683509484 989.5861849342292 0 0 0 0 0 0 624 32 4 2 0 0 
1642820617.360892 20.483203125 19.94112611650992 989.5901320368923 0 0 0 0 0 0 615 34 2 0 0 0 
1642820622.5103457 20.483203125 19.82761995717465 989.6562958022319 0 0 0 0 0 0 615 34 2 0 0 0 
1642820627.6585221 20.478125 19.744161812651186 989.6285531204253 0 0 0 0 0 0 615 34 2 0 0 0 
1642820632.8114235 20.483203125 19.720316258289905 989.617002100863 0 0 0 0 0 0 672 46 4 0 0 0 
1642820637.9635143 20.48828125 19.92895928006616 989.6677876739215 0 0 0 0 0 0 672 46 4 0 0 0 
1642820643.117036 20.493359375 19.75582812801113 989.6579789519118 0 0 0 0 0 0 672 46 4 0 0 0 
1642820648.2710989 20.478125 19.82190486339817 989.7023203524988 0 0 0 0 0 0 630 44 2 0 0 0 
1642820653.4235406 20.493359375 19.875554936327887 989.6737072475236 0 0 0 0 0 0 630 44 2 0 0 0 
1642820658.578144 20.493359375 19.856925019653673 989.7056866014717 0 0 0 0 0 0 630 44 2 0 0 0 
1642820663.72142 20.478125 19.666911084866015 989.6804397409936 0 0 0 0 0 0 624 48 2 0 0 0 
1642820668.8724685 20.478125 19.798306519097544 989.7359828548146 0 0 0 0 0 0 624 48 2 0 0 0 
1642820674.0197985 20.478125 19.756578302720666 989.7124191002565 0 0 0 0 0 0 624 48 2 0 0 0 
1642820679.1736662 20.478125 19.619716212906344 989.6793360436965 0 0 0 0 0 0 579 43 2 0 0 0 
1642820684.3238902 20.473046875 19.8524478706291 989.7079486912595 0 0 0 0 0 0 579 43 2 0 0 0 
1642820689.4712079 20.473046875 19.78712377058278 989.6737072475236 0 0 0 0 0 0 579 43 2 0 0 0 
1642820694.6172676 20.478125 19.81668224030292 989.6709205629651 0 0 0 0 0 0 552 41 2 0 0 0 
1642820699.7675996 20.473046875 19.697708336766567 989.5988377005422 0 0 0 0 0 0 552 41 2 0 0 0 
