timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680524914.0855615 20.396875 25.18015334168427 988.089386604592 0 0 0 0 0 0 186 53 6 0 0 0 
1680524919.2388513 20.381640625 25.317564013910328 988.0417886127573 0 0 0 0 0 0 186 53 6 0 0 0 
1680524924.3938146 20.381640625 25.239843126799276 988.0964187640107 0 0 0 0 0 0 195 53 6 0 0 0 
1680524929.549166 20.391796875 25.370570008216507 988.0899882031865 0 0 0 0 0 0 195 53 6 0 0 0 
1680524934.704039 20.396875 25.26922935090079 988.105133519907 0 0 0 0 0 0 195 53 6 0 0 0 
1680524939.8589296 20.381640625 25.400684837040377 988.1343418117445 0 1 1 0 1 1 195 55 8 0 0 0 
1680524945.013354 20.371484375 25.514096692851098 988.1298935495311 0 1 1 0 1 1 195 55 8 0 0 0 
1680524950.168274 20.3765625 25.394553013232624 988.1337413558292 0 1 1 0 1 1 195 55 8 0 0 0 
1680524955.3218474 20.391796875 25.459462350803957 988.1502692475079 0 1 1 0 1 1 210 60 12 2 0 0 
1680524960.469385 20.396875 25.41780972302358 988.1351237917886 0 1 1 0 1 1 210 60 12 2 0 0 
1680524965.6239343 20.412109375 25.310152655055703 988.1109627402667 0 1 1 0 1 1 210 60 12 2 0 0 
1680524970.775531 20.422265625 25.339359471875774 988.1714243827728 0 0 0 0 0 0 129 38 2 0 0 0 
1680524975.9266546 20.4171875 25.39959518033659 988.1369860493853 0 0 0 0 0 0 117 36 2 0 0 0 
1680524981.0773375 20.422265625 25.256228396559766 988.1178717735055 0 0 0 0 0 0 117 36 2 0 0 0 
1680524986.2286017 20.432421875 25.39237235553827 988.1088541653018 0 0 0 0 0 0 117 36 2 0 0 0 
1680524991.3796983 20.442578125 25.297336796792276 988.1088541653018 0 0 0 0 0 0 117 36 2 0 0 0 
1680524996.5307925 20.432421875 25.392735906986292 988.1206348109363 0 0 0 0 0 0 117 36 2 0 0 0 
1680525001.6810548 20.422265625 25.0894102195795 988.1414326935001 0 0 0 0 0 0 117 36 2 0 0 0 
1680525006.839424 20.432421875 25.405182586208177 988.1464814638534 0 0 0 0 0 0 102 34 2 0 0 0 
1680525011.9939742 20.412109375 25.125488029017408 988.0864992001691 0 0 0 0 0 0 102 34 2 0 0 0 
1680525017.148082 20.412109375 25.227024053107584 988.1291733935348 0 0 0 0 0 0 102 34 2 0 0 0 
1680525022.3023698 20.40703125 25.286898185078112 988.1274905250103 0 0 0 0 0 0 96 32 2 0 0 0 
1680525027.45718 20.391796875 25.382470700382846 988.1236444702557 0 0 0 0 0 0 96 32 2 0 0 0 
1680525032.6111271 20.396875 25.179969198401682 988.1365061454964 0 0 0 0 0 0 96 32 2 0 0 0 
1680525037.7599509 20.401953125 25.430073057881252 988.1418551047424 0 0 0 0 0 0 102 34 2 0 0 0 
1680525042.9095564 20.40703125 25.26922935090079 988.1401722763991 0 0 0 0 0 0 102 34 2 0 0 0 
1680525048.0601833 20.396875 25.298982221096647 988.1472038738424 0 0 0 0 0 0 102 34 2 0 0 0 
1680525053.213204 20.40703125 25.405727322611085 988.1160113032817 0 0 0 0 0 0 138 41 8 0 0 0 
1680525058.3641565 20.412109375 25.15524384860607 988.1291733935348 0 0 0 0 0 0 138 41 8 0 0 0 
1680525063.5143585 20.42734375 25.393644595733107 988.1470834267795 0 0 0 0 0 0 138 41 8 0 0 0 
1680525068.6641624 20.422265625 25.547996579753274 988.1423355957294 0 0 0 0 0 0 138 41 8 0 0 0 
1680525073.8190246 20.412109375 25.358305095281686 988.093833169205 0 0 0 0 0 0 138 41 8 0 0 0 
1680525078.9736946 20.401953125 25.39400799528258 988.1072961081711 0 0 0 0 0 0 144 41 6 0 0 0 
1680525084.1281083 20.412109375 25.399776816911878 988.08205310128 0 0 0 0 0 0 144 41 6 0 0 0 
1680525089.2864308 20.422265625 25.107634413897127 988.1151084069992 0 0 0 0 0 0 144 41 6 0 0 0 
1680525094.441177 20.412109375 25.46523181420962 988.1386689454429 0 0 0 0 0 0 165 50 6 0 0 0 
1680525099.5995817 20.422265625 25.25046074415061 988.1622294975901 0 0 0 0 0 0 165 50 6 0 0 0 
1680525104.7561522 20.42734375 25.21493850248172 988.1810419157582 0 0 0 0 0 0 165 50 6 0 0 0 
1680525109.912401 20.422265625 25.476590323183228 988.1854894485119 0 0 0 0 0 0 144 43 4 0 0 0 
1680525115.06892 20.432421875 25.36911412721955 988.1027254750311 0 0 0 0 0 0 144 43 4 0 0 0 
1680525120.2243595 20.432421875 25.428804003683236 988.1134255119204 0 0 0 0 0 0 144 43 4 0 0 0 
1680525125.379009 20.432421875 25.33972419348637 988.1195546959077 0 1 1 0 1 1 165 50 8 0 0 0 
1680525130.533774 20.42734375 25.285800444550052 988.0959937886381 0 1 1 0 1 1 165 50 8 0 0 0 
1680525135.6818335 20.432421875 25.32187168866984 988.1021223693347 0 0 0 0 0 0 117 39 4 0 0 0 
1680525140.83302 20.412109375 25.238558776135807 988.1406527130889 0 0 0 0 0 0 117 39 4 0 0 0 
1680525145.983858 20.422265625 25.09591711083669 988.1271896544816 0 0 0 0 0 0 117 39 4 0 0 0 
1680525151.1342444 20.422265625 25.190766421731137 988.1535141405968 0 0 0 0 0 0 123 37 2 0 0 0 
1680525156.2842944 20.422265625 25.292117308363828 988.1764731975725 0 0 0 0 0 0 123 37 2 0 0 0 
1680525161.4302201 20.432421875 25.392917666435448 988.1268886745081 0 0 0 0 0 0 123 37 2 0 0 0 
1680525166.5782003 20.432421875 25.101683188295855 988.1229205409221 0 1 1 0 1 1 171 51 6 2 0 0 
1680525171.736922 20.422265625 25.261996165097663 988.1380668469476 0 1 1 0 1 1 171 51 6 2 0 0 
1680525176.890901 20.422265625 25.071556007586622 988.1128230067181 0 1 1 0 1 1 171 51 6 2 0 0 
1680525182.0452542 20.422265625 25.23819172114828 988.120157092655 0 1 1 0 1 1 165 49 6 2 0 0 
1680525187.1990485 20.422265625 25.315555562541633 988.1235228834416 0 1 1 0 1 1 165 49 6 2 0 0 
1680525192.3533309 20.422265625 25.262362671043054 988.098279459358 0 1 1 0 1 1 165 49 6 2 0 0 
1680525197.5058248 20.412109375 25.340088871696445 988.1255067724702 0 1 1 0 1 1 177 51 6 2 0 0 
1680525202.6610546 20.422265625 25.334320575748382 988.123823890529 0 1 1 0 1 1 177 51 6 2 0 0 
1680525207.8159103 20.422265625 25.26867994435266 988.1157104472975 0 1 1 0 1 1 177 51 6 2 0 0 
1680525212.9712024 20.412109375 25.488491468750805 988.1137266003489 0 1 1 0 1 1 186 51 6 2 0 0 
1680525218.12592 20.42734375 25.38787577467382 988.1151084069992 0 0 0 0 0 0 108 30 6 0 0 0 
1680525223.2831862 20.40703125 25.25677831254037 988.1045321653338 0 0 0 0 0 0 108 30 6 0 0 0 
1680525228.4373796 20.4171875 25.09591711083669 988.130856262129 0 0 0 0 0 0 108 30 6 0 0 0 
1680525233.591364 20.422265625 25.286532314970202 988.1302544658541 0 0 0 0 0 0 102 32 6 0 0 0 
1680525238.7452939 20.422265625 25.178864110838827 988.1417337703589 0 0 0 0 0 0 102 32 6 0 0 0 
1680525243.900459 20.422265625 25.23837525406733 988.1450995900773 0 0 0 0 0 0 102 32 6 0 0 0 
1680525249.056879 20.42734375 25.226656766998644 988.1131243140443 0 0 0 0 0 0 108 34 6 0 0 0 
1680525254.2112656 20.432421875 25.29806820498621 988.1498473111051 0 0 0 0 0 0 108 34 6 0 0 0 
1680525259.3661654 20.4171875 25.256045069531908 988.1585628717474 0 0 0 0 0 0 108 34 6 0 0 0 
1680525264.5199535 20.422265625 25.440343040916673 988.13836795092 0 0 0 0 0 0 123 34 8 0 0 0 
1680525269.6749647 20.422265625 25.32168912740841 988.180139948956 0 0 0 0 0 0 123 34 8 0 0 0 
1680525274.8301842 20.422265625 25.363163216712923 988.1447985403324 0 0 0 0 0 0 123 34 8 0 0 0 
1680525279.98521 20.432421875 25.316103452208566 988.1507500099808 0 0 0 0 0 0 108 27 4 0 0 0 
1680525285.140002 20.4171875 25.262362671043054 988.120157092655 0 0 0 0 0 0 108 27 4 0 0 0 
1680525290.2955453 20.42734375 25.286166401460854 988.1571808066907 0 0 0 0 0 0 108 27 4 0 0 0 
1680525295.4505024 20.42734375 25.428985329689304 988.1392706061491 0 0 0 0 0 0 108 27 4 0 0 0 
1680525300.6047523 20.422265625 25.3813796782376 988.1773755740641 0 0 0 0 0 0 123 37 4 0 0 0 
1680525305.7586017 20.412109375 25.49444202611371 988.1493678212805 0 0 0 0 0 0 123 37 4 0 0 0 
1680525310.9141605 20.412109375 25.29248308461581 988.1544164297899 0 0 0 0 0 0 123 37 4 0 0 0 
1680525316.0691524 20.422265625 25.38751221617528 988.1460020826238 0 0 0 0 0 0 123 37 4 0 0 0 
1680525321.2242 20.412109375 25.29248308461581 988.1695622590937 0 0 0 0 0 0 135 41 6 0 0 0 
1680525326.3791718 20.4171875 25.39959518033659 988.1460020826238 0 0 0 0 0 0 135 41 6 0 0 0 
1680525331.534121 20.422265625 25.292117308363828 988.1905381836478 0 0 0 0 0 0 135 41 6 0 0 0 
1680525336.690923 20.4171875 25.393281152784066 988.1891558596813 0 0 0 0 0 0 135 41 6 0 0 0 
1680525341.844965 20.422265625 25.238558776135807 988.1952862763767 0 0 0 0 0 0 135 41 6 0 0 0 
1680525346.998326 20.442578125 25.160457259425073 988.2098312390569 0 0 0 0 0 0 135 41 6 0 0 0 
1680525352.1518154 20.442578125 25.285434444237787 988.1842967967165 0 0 0 0 0 0 141 43 6 0 0 0 
1680525357.3021865 20.44765625 25.43384828281425 988.1559767683965 0 0 0 0 0 0 141 43 6 0 0 0 
1680525362.4528697 20.44765625 25.37470108594685 988.1812210426037 0 0 0 0 0 0 141 43 6 0 0 0 
1680525367.6048281 20.44765625 25.261629615750394 988.1893347920991 0 0 0 0 0 0 156 48 6 0 0 0 
1680525372.7610495 20.452734375 25.457471419633453 988.1607350845907 0 0 0 0 0 0 156 48 6 0 0 0 
1680525377.9157872 20.442578125 25.089039689502556 988.1501483201791 0 0 0 0 0 0 156 48 6 0 0 0 
1680525383.0706546 20.442578125 25.083088158512375 988.1674562394244 0 0 0 0 0 0 135 40 10 0 0 0 
1680525388.225217 20.4375 25.30347075734285 988.151530234836 0 0 0 0 0 0 135 40 10 0 0 0 
1680525393.3788795 20.42734375 25.405182586208177 988.151831230353 0 0 0 0 0 0 144 40 12 0 0 0 
1680525398.5333292 20.422265625 25.32187168866984 988.1437176340349 0 0 0 0 0 0 144 40 12 0 0 0 
1680525403.68189 20.422265625 25.161563777705048 988.1409534751629 0 0 0 0 0 0 144 40 12 0 0 0 
1680525408.8337214 20.412109375 25.286532314970202 988.1490671269908 0 0 0 0 0 0 129 40 14 0 0 0 
1680525413.9857743 20.40703125 25.364073566839117 988.1426363442465 0 0 0 0 0 0 129 40 14 0 0 0 
