timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653412209.088325 20.3255859375 47.69983411868641 982.6946675332154 4 5 5 4 5 5 816 231 21 2 0 0 
1653412214.2223313 20.3205078125 47.81804755736038 982.7148564837689 4 5 5 4 5 5 816 231 21 2 0 0 
1653412219.35712 20.3255859375 47.587601152261314 982.6627017154228 4 5 5 4 5 5 816 231 21 2 0 0 
1653412224.4905376 20.3306640625 47.64065162988929 982.6606762147626 3 4 7 3 4 7 573 167 30 8 6 0 
1653412229.6216238 20.3306640625 47.62882998990375 982.6862554734553 3 4 7 3 4 7 573 167 30 8 6 0 
1653412234.7573287 20.3306640625 47.587601152261314 982.7313380962396 2 3 7 2 3 7 552 151 27 8 6 0 
1653412239.8881927 20.3205078125 47.72347713525661 982.6781862603323 2 3 7 2 3 7 552 151 27 8 6 0 
1653412245.0178897 20.3255859375 47.575705584215015 982.6798686582423 2 3 7 2 3 7 552 151 27 8 6 0 
1653412250.1501281 20.3205078125 47.63488912487309 982.7051046352799 2 3 7 2 3 7 603 160 25 8 6 0 
1653412255.2822883 20.3306640625 47.68217643979898 982.688591390207 2 3 7 2 3 7 603 160 25 8 6 0 
1653412260.414635 20.341015625 47.593585849386635 982.7420871541534 2 3 7 2 3 7 603 160 25 8 6 0 
1653412265.5470176 20.34609375 47.58774833517088 982.7171930940909 2 3 7 2 3 7 675 169 20 8 6 0 
1653412270.6806004 20.34609375 47.59971807173109 982.7027039398291 2 3 7 2 3 7 675 169 20 8 6 0 
1653412275.810421 20.341015625 47.782963064337096 982.689930668421 2 3 7 2 3 7 675 169 20 8 6 0 
1653412280.9411244 20.351171875 47.70611959246093 982.6942914713867 3 3 7 3 3 7 711 174 22 8 6 0 
1653412286.0749004 20.34609375 47.59373314623453 982.704043052834 3 3 7 3 3 7 711 174 22 8 6 0 
1653412291.2044013 20.35625 47.51703177211627 982.6788054484069 3 3 7 3 3 7 711 174 22 8 6 0 
1653412296.3379378 20.351171875 47.61759966389892 982.6784617547232 3 3 6 3 3 6 702 176 18 6 4 0 
1653412301.473631 20.361328125 47.670727290972884 982.6461865708923 3 3 6 3 3 6 702 176 18 6 4 0 
1653412306.6058388 20.35625 47.62336314187951 982.6492078906399 2 3 3 2 3 3 513 143 26 0 0 0 
1653412311.737171 20.351171875 47.65299354721778 982.6340655908093 2 3 3 2 3 3 513 143 26 0 0 0 
1653412316.870859 20.35625 47.65883043878356 982.6559378034933 2 3 3 2 3 3 513 143 26 0 0 0 
1653412322.0045083 20.361328125 47.7949368211005 982.6989955306905 2 3 3 2 3 3 465 131 24 2 0 0 
1653412327.1378517 20.351171875 47.66459271791227 982.6781534067457 2 3 3 2 3 3 465 131 24 2 0 0 
1653412332.2722871 20.351171875 47.69422258187804 982.7033904002438 2 3 3 2 3 3 465 131 24 2 0 0 
1653412337.402295 20.351171875 47.581910664424285 982.6576202818813 2 3 3 2 3 3 432 119 22 2 0 0 
1653412342.5361676 20.351171875 47.78288726448322 982.6609852388673 2 3 3 2 3 3 432 119 22 2 0 0 
1653412347.66817 20.351171875 47.78879816110716 982.6508903687485 2 3 3 2 3 3 432 119 22 2 0 0 
1653412352.797416 20.361328125 47.70611959246093 982.6434728286317 2 3 3 2 3 3 438 124 22 2 0 0 
1653412357.9313612 20.351171875 47.69437213876103 982.662667717465 2 3 3 2 3 3 438 124 22 2 0 0 
1653412363.0604196 20.34609375 47.794784982774146 982.6508903687485 2 3 3 2 3 3 438 124 22 2 0 0 
1653412368.1925263 20.35625 47.61154062735987 982.6761275487636 2 4 4 2 4 4 489 133 29 4 0 0 
1653412373.32547 20.351171875 47.67065278886662 982.6337217501881 2 4 4 2 4 4 489 133 29 4 0 0 
1653412378.4579387 20.35625 47.611614452075955 982.6508903687485 2 4 4 2 4 4 489 133 29 4 0 0 
1653412383.5874224 20.351171875 47.818428696320794 982.6778100279906 2 4 4 2 4 4 483 131 27 4 0 0 
1653412388.7224712 20.351171875 47.75355897844633 982.6902393963694 2 4 6 2 4 6 678 181 41 2 2 2 
1653412393.8564823 20.361328125 47.61154062735987 982.6175846865181 2 5 6 2 5 6 714 195 43 2 2 2 
1653412398.987673 20.351171875 47.93648966505264 982.6808315255134 2 5 6 2 5 6 714 195 43 2 2 2 
1653412404.1214104 20.351171875 47.53469328094682 982.6273356815909 2 5 6 2 5 6 714 195 43 2 2 2 
1653412409.252222 20.34609375 47.49316824911443 982.679149032594 2 5 6 2 5 6 636 181 43 2 2 2 
1653412414.3827417 20.341015625 47.54038557686815 982.6428216422705 2 5 6 2 5 6 636 181 43 2 2 2 
1653412419.515545 20.34609375 47.77682486102742 982.6364353939528 2 5 6 2 5 6 636 181 43 2 2 2 
1653412424.6455665 20.3357421875 47.83009779723315 982.6431651961465 3 5 6 3 5 6 648 186 46 2 2 2 
1653412429.7781742 20.341015625 47.93050157842684 982.6428216422705 3 5 6 3 5 6 648 186 46 2 2 2 
1653412434.908485 20.34609375 47.75924357521694 982.6609852388673 3 5 6 3 5 6 648 186 46 2 2 2 
1653412440.0405388 20.35625 47.658756061381816 982.6593027603393 2 4 6 2 4 6 615 170 44 2 2 2 
1653412445.1716368 20.351171875 47.74749706237111 982.7027039398291 2 4 6 2 4 6 615 170 44 2 2 2 
1653412450.3041792 20.351171875 47.61154062735987 982.6508903687485 2 4 6 2 4 6 615 170 44 2 2 2 
1653412455.4376812 20.351171875 47.800695926576736 982.6979997841653 3 4 6 3 4 6 624 177 44 2 2 2 
1653412460.5667279 20.3357421875 47.71801682210883 982.6680586137503 3 4 6 3 4 6 624 177 44 2 2 2 
1653412465.7021227 20.351171875 47.794481176866164 982.6794925072874 3 4 6 3 4 6 624 177 44 2 2 2 
1653412470.833458 20.34609375 47.69422258187804 982.6448476468697 3 3 4 3 3 4 579 174 16 4 2 0 
1653412475.9681463 20.34609375 47.647008047591356 982.6542553251752 3 3 4 3 3 4 579 174 16 4 2 0 
1653412481.099538 20.35625 47.759319104135585 982.7023605453829 3 4 5 3 4 5 594 183 18 4 2 0 
1653412486.2337213 20.35625 47.71809185533876 982.6576202818813 2 3 4 2 3 4 594 183 18 4 2 0 
1653412491.3647623 20.351171875 47.67057827598876 982.6609852388673 2 3 4 2 3 4 594 183 18 4 2 0 
1653412496.4969869 20.361328125 47.854047151282735 982.6451553336364 1 2 4 1 2 4 561 174 20 4 2 0 
1653412501.6276631 20.361328125 47.57614625541674 982.6582715198704 2 3 5 2 3 5 561 174 20 4 2 0 
1653412506.7608433 20.361328125 47.70013363265774 982.6889004882904 2 3 5 2 3 5 561 174 20 4 2 0 
1653412511.8934076 20.341015625 47.66459271791227 982.6407955011462 2 3 4 2 3 4 552 174 18 2 2 0 
1653412517.0258384 20.351171875 47.82411074475626 982.6663761484957 2 3 4 2 3 4 552 174 18 2 2 0 
1653412522.1605978 20.34609375 47.71195570338598 982.665037061 1 2 3 1 2 3 552 174 18 2 2 0 
1653412527.294871 20.351171875 47.647008047591356 982.6454991888817 1 2 3 1 2 3 525 165 18 2 2 0 
1653412532.4238927 20.35625 47.76507890552493 982.6165896553154 1 2 3 1 2 3 525 165 18 2 2 0 
1653412537.5548582 20.341015625 47.788874028694266 982.6761275487636 1 2 3 1 2 3 525 165 18 2 2 0 
1653412542.6852827 20.351171875 47.7946331013627 982.6593027603393 1 2 4 1 2 4 555 165 23 4 2 0 
1653412547.8191779 20.341015625 48.0368890824861 982.6398002949098 1 2 4 1 2 4 555 165 23 4 2 0 
1653412552.9525657 20.341015625 47.76500328732943 982.6313880430412 2 4 4 2 4 4 771 207 22 2 0 0 
1653412558.085288 20.3306640625 47.770989765246114 982.6502383896368 3 5 5 3 5 5 771 207 22 2 0 0 
1653412563.220367 20.34609375 47.889281831325526 982.6334140189813 3 5 5 3 5 5 771 207 22 2 0 0 
1653412568.3498664 20.341015625 47.84176627210213 982.6435086405359 3 4 4 3 4 4 723 196 20 2 0 0 
1653412573.4843106 20.341015625 47.80054390969981 982.6784966760123 3 4 4 3 4 4 723 196 20 2 0 0 
1653412578.615437 20.34609375 47.64693380566666 982.6407955011462 3 4 4 3 4 4 723 196 20 2 0 0 
1653412583.7470453 20.351171875 47.76500328732943 982.6502383896368 3 4 4 3 4 4 702 193 25 2 0 0 
1653412588.8815682 20.3357421875 47.7472708497081 982.6717668679469 3 4 4 3 4 4 702 193 25 2 0 0 
1653412594.0117278 20.341015625 47.72362745567424 982.6418262034354 3 4 4 3 4 4 702 193 25 2 0 0 
