timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662728992.9551501 20.82890625 37.85218107076192 972.6184640209304 4 5 6 4 5 6 768 235 35 4 0 0
1662728998.0865908 20.82890625 37.917422802983985 972.6667195144396 3 5 5 3 5 5 732 221 32 0 0 0
1662729003.22004 20.823828125 37.970946828257894 972.6479489966279 3 5 5 3 5 5 732 221 32 0 0 0
1662729008.350314 20.81875 37.91761468665854 972.6681487401997 3 5 5 3 5 5 711 214 29 0 0 0
1662729013.48415 20.823828125 37.97087129027874 972.6622308183207 3 5 5 3 5 5 711 214 29 0 0 0
1662729018.618135 20.81875 38.00069287168016 972.6526170579391 3 5 5 3 5 5 711 214 29 0 0 0
1662729023.7517557 20.80859375 38.048238894320875 972.642517432964 3 5 5 3 5 5 696 207 27 0 0 0
1662729028.8856263 20.803515625 37.775270192922385 972.6429511072259 3 5 5 3 5 5 696 207 27 0 0 0
1662729034.018934 20.793359375 38.05424625540086 972.6484344025131 3 5 5 3 5 5 696 207 27 0 0 0
1662729039.150552 20.7984375 38.08981204656472 972.6652668433381 3 4 4 3 4 4 690 203 25 0 0 0
1662729044.2845173 20.793359375 37.92370194967658 972.655600737715 3 4 4 3 4 4 690 203 25 0 0 0
1662729049.417835 20.783203125 38.10175186557896 972.6741162770562 3 4 4 3 4 4 690 203 25 0 0 0
1662729054.5528302 20.78828125 37.93564600246936 972.672433045857 3 4 4 3 4 4 657 192 29 0 0 0
1662729059.6868424 20.783203125 37.91191076608498 972.6514175177975 3 4 4 3 4 4 657 192 29 0 0 0
1662729064.8208528 20.783203125 37.86436198127527 972.6438181261806 3 4 4 3 4 4 657 192 29 0 0 0
1662729069.95447 20.783203125 37.98311598097554 972.6375186057345 3 4 4 3 4 4 609 181 26 0 0 0
1662729075.0883043 20.783203125 38.054356425715916 972.6509843371423 3 4 4 3 4 4 609 181 26 0 0 0
1662729080.2213137 20.778125 38.10772153907599 972.6640168909111 2 4 6 2 4 6 615 169 31 6 2 0
1662729085.355341 20.78828125 37.87623005733641 972.6703165769508 2 4 6 2 4 6 615 169 31 6 2 0
1662729090.489215 20.793359375 37.87623005733641 972.6661332903308 2 4 6 2 4 6 615 169 31 6 2 0
1662729095.6231332 20.783203125 38.04245252736592 972.6539175072858 2 3 5 2 3 5 621 178 24 4 2 0
1662729100.7564142 20.783203125 38.012784382884945 972.655600737715 2 3 5 2 3 5 621 178 24 4 2 0
1662729105.8903635 20.773046875 37.79323211285015 972.6867647995434 2 3 5 2 3 5 621 178 24 4 2 0
1662729111.023559 20.78828125 38.16705592306755 972.6312190849444 3 3 5 3 3 5 672 192 22 4 2 0
1662729116.157605 20.78828125 37.988974725544104 972.6770495560804 3 3 5 3 3 5 672 192 22 4 2 0
1662729121.2916234 20.78828125 38.07801750998847 972.6291025258796 3 3 5 3 3 5 672 192 22 4 2 0
1662729126.4259896 20.793359375 37.85241573051709 972.6320355180759 3 4 6 3 4 6 708 211 24 4 2 0
1662729131.5592608 20.793359375 37.905823160110984 972.6505510466374 3 4 6 3 4 6 708 211 24 4 2 0
1662729136.6936142 20.783203125 37.89996608588737 972.6522342769265 3 4 6 3 4 6 708 211 24 4 2 0
1662729141.8275368 20.78828125 37.94743764870403 972.6522342769265 3 4 6 3 4 6 708 206 20 4 2 0
1662729146.9620597 20.778125 37.929635889879854 972.6505510466374 3 4 6 3 4 6 708 206 20 4 2 0
1662729152.0958693 20.778125 37.92370194967658 972.6026046556566 3 4 6 3 4 6 708 206 20 4 2 0
1662729157.2296681 20.778125 37.710073244150564 972.656033987575 3 4 5 3 4 5 729 210 20 2 2 0
1662729162.3630354 20.783203125 38.01267274957125 972.641318300111 4 5 5 4 5 5 747 224 29 0 0 0
1662729167.4971433 20.778125 37.917844590626785 972.6476179038705 4 5 5 4 5 5 747 224 29 0 0 0
1662729172.6313226 20.783203125 37.94743764870403 972.6446847057265 4 5 5 4 5 5 747 224 29 0 0 0
1662729177.7658484 20.76796875 37.92381661626704 972.6274193101185 3 5 5 3 5 5 696 212 31 2 0 0
1662729182.90079 20.778125 37.82883614130036 972.6484842095266 3 5 5 3 5 5 696 212 31 2 0 0
1662729188.0337691 20.778125 37.97718226970225 972.6076542593552 3 5 5 3 5 5 696 212 31 2 0 0
1662729193.1656976 20.773046875 37.876307602594295 972.63458548972 3 5 5 3 5 5 708 219 31 2 0 0
1662729198.2982116 20.76796875 37.84663801651411 972.6236695666408 3 5 5 3 5 5 708 219 31 2 0 0
1662729203.4292934 20.773046875 38.08406023041221 972.6686824882003 3 5 5 3 5 5 708 219 31 2 0 0
1662729208.5602322 20.773046875 38.01871803237541 972.6387684365728 3 5 5 3 5 5 702 209 27 2 0 0
1662729213.6921918 20.783203125 37.99494596795269 972.6379518947756 3 5 5 3 5 5 702 209 27 2 0 0
1662729218.8269463 20.78828125 37.86436198127527 972.655600737715 3 5 5 3 5 5 702 209 27 2 0 0
1662729223.9583967 20.78828125 37.88212535921934 972.6715664875447 3 5 6 3 5 6 687 202 29 4 2 0
1662729229.0871441 20.793359375 37.89403209419604 972.6295358826617 3 5 6 3 5 6 687 202 29 4 2 0
1662729234.2209785 20.78828125 37.81095512926847 972.6303522886266 3 5 6 3 5 6 687 202 29 4 2 0
1662729239.350322 20.78828125 37.721941855687405 972.6375186057345 2 4 5 2 4 5 642 180 20 4 2 0
1662729244.4809778 20.803515625 37.787138850446624 972.6496841360693 2 4 4 2 4 4 570 177 24 2 0 0
1662729249.6152081 20.80859375 37.70401659643622 972.6538666397303 2 4 4 2 4 4 528 168 21 0 0 0
1662729254.7503986 20.81875 37.686089920819676 972.631803333202 2 4 4 2 4 4 528 168 21 0 0 0
1662729259.8838851 20.81875 37.8047831826465 972.6525649126994 2 4 4 2 4 4 528 168 21 0 0 0
1662729265.0185325 20.813671875 37.88200913230743 972.6849818675437 3 4 4 3 4 4 534 170 21 0 0 0
1662729270.1531253 20.813671875 37.83453448312022 972.6895980863011 3 4 4 3 4 4 534 170 21 0 0 0
1662729275.2816374 20.813671875 37.704057382738036 972.6816152415147 3 4 4 3 4 4 534 170 21 0 0 0
1662729280.4124672 20.81875 37.816810314040794 972.6382831595671 3 4 4 3 4 4 534 166 25 0 0 0
1662729285.544681 20.813671875 37.69812291495181 972.6391508918658 3 4 4 3 4 4 534 166 25 0 0 0
1662729290.6768878 20.7984375 37.923548909672114 972.6690162044829 3 4 4 3 4 4 534 166 25 0 0 0
1662729295.8119407 20.803515625 37.893954914510026 972.6379013363285 3 4 4 3 4 4 540 168 23 0 0 0
1662729300.946256 20.7984375 37.89996608588737 972.6518008901181 3 4 4 3 4 4 540 168 23 0 0 0
1662729306.077242 20.783203125 38.01875515375384 972.672433045857 3 4 4 3 4 4 540 168 23 0 0 0
1662729311.2109606 20.773046875 37.864439799053635 972.6602665375281 2 4 4 2 4 4 492 151 21 0 0 0
1662729316.3415792 20.762890625 37.977257455408186 972.6758480212869 2 4 4 2 4 4 492 151 21 0 0 0
1662729321.4719934 20.76796875 38.00696246357628 972.6888807769533 2 4 4 2 4 4 492 151 21 0 0 0
1662729326.6050172 20.7578125 37.78741737486706 972.6615648876727 1 2 3 1 2 3 546 155 16 2 2 0
1662729331.7327461 20.752734375 37.91803588023269 972.6586311799837 1 2 3 1 2 3 546 155 16 2 2 0
1662729336.8632925 20.7578125 38.11973228665376 972.6716637848223 1 2 3 1 2 3 510 150 16 2 2 0
1662729341.9951327 20.752734375 37.91221724486546 972.6405493223178 2 3 4 2 3 4 510 150 16 2 2 0
1662729347.1295068 20.7578125 37.9358362701582 972.6228524719413 2 3 4 2 3 4 510 150 16 2 2 0
1662729352.2627988 20.74765625 37.87657867075314 972.6657961498247 2 3 4 2 3 4 558 164 16 2 2 0
1662729357.3962214 20.752734375 37.91214068997793 972.6388662010438 2 3 4 2 3 4 558 164 16 2 2 0
1662729362.52571 20.752734375 37.8407823880256 972.6531491419728 2 3 4 2 3 4 558 164 16 2 2 0
1662729367.655979 20.762890625 37.73990601126812 972.6775311983631 3 3 4 3 3 4 594 173 16 2 2 0
1662729372.7864614 20.762890625 37.81119213208082 972.6401166923226 3 3 4 3 3 4 594 173 16 2 2 0
1662729377.916805 20.752734375 37.92396935383715 972.690610769527 3 3 4 3 3 4 594 173 16 2 2 0
1662729383.047284 20.7578125 37.75193457234639 972.6657961498247 2 3 5 2 3 5 573 166 23 4 4 0
1662729388.1776922 20.74765625 37.971436772018414 972.6901784361405 2 3 5 2 3 5 573 166 23 4 4 0
1662729393.308136 20.742578125 38.04274701601151 972.6994586109967 2 3 5 2 3 5 573 166 23 4 4 0
1662729398.4384184 20.762890625 37.959532219821185 972.6636805871791 3 4 6 3 4 6 618 176 28 6 4 0
1662729403.568863 20.7578125 37.82899328238401 972.6674792722183 3 4 6 3 4 6 618 176 28 6 4 0
1662729408.7003136 20.752734375 37.971436772018414 972.6523311731947 2 5 5 2 5 5 651 179 39 4 0 0
1662729413.8296704 20.74765625 37.864672993154414 972.7061911065903 2 5 5 2 5 5 651 179 39 4 0 0
1662729418.959259 20.742578125 37.81724401033247 972.6746440116948 2 5 5 2 5 5 651 179 39 4 0 0
1662729424.0924375 20.7375 37.87661735157029 972.6763271208902 2 5 5 2 5 5 630 172 37 4 0 0
1662729429.2209983 20.742578125 37.92412191858766 972.6856066742595 2 5 5 2 5 5 630 172 37 4 0 0
1662729434.3511891 20.742578125 37.799482977967685 972.6830595583723 1 4 4 1 4 4 630 172 37 4 0 0
1662729439.4817755 20.7375 37.90038905244694 972.7032568775375 1 4 4 1 4 4 600 169 32 2 0 0
1662729444.6120706 20.72734375 37.87669468080042 972.6692078268285 1 4 4 1 4 4 600 169 32 2 0 0
1662729449.7425725 20.74765625 37.93595030115729 972.697775487273 2 5 5 2 5 5 600 169 32 2 0 0
1662729454.8729289 20.732421875 37.94789246168352 972.6750761510671 2 5 5 2 5 5 570 165 34 2 0 0
1662729460.0032806 20.732421875 38.01308159648088 972.6860385126929 2 5 5 2 5 5 570 165 34 2 0 0
1662729465.133742 20.7375 37.91815052438129 972.7104211743617 2 5 5 2 5 5 570 165 34 2 0 0
1662729470.2642393 20.732421875 38.01315579187065 972.6906559220275 2 5 5 2 5 5 585 172 34 2 0 0
1662729475.3962474 20.7375 38.08435073139583 972.6944538582495 2 5 5 2 5 5 585 172 34 2 0 0
1662729480.5251713 20.732421875 37.97755776619021 972.6906559220275 2 5 5 2 5 5 585 172 34 2 0 0
1662729485.6545444 20.7375 38.0250217180726 972.7083062089035 2 5 5 2 5 5 606 172 34 2 0 0
1662729490.781785 20.72734375 37.88856108056202 972.6944538582495 4 6 9 4 6 9 978 281 40 4 4 0
1662729495.9147544 20.7220703125 37.84101708764621 972.6944538582495 5 7 9 5 7 9 999 295 42 4 4 0
1662729501.0464838 20.7169921875 37.93016921515242 972.6835357765567 5 7 9 5 7 9 999 295 42 4 4 0
1662729506.1786795 20.732421875 37.87076146547745 972.6826723749601 5 7 9 5 7 9 999 295 42 4 4 0
1662729511.3007812 20.72734375 37.90038905244694 972.6839235918101 5 6 9 5 6 9 972 284 44 4 4 0
1662729516.4327474 20.72734375 37.900504180135776 972.6768036103148 5 6 9 5 6 9 972 284 44 4 4 0
1662729521.5661445 20.732421875 37.81736206430589 972.6708908951 5 6 9 5 6 9 972 284 44 4 4 0
1662729526.697809 20.742578125 37.77582862022061 972.6574263508876 4 5 8 4 5 8 849 246 35 4 4 0
1662729531.829032 20.732421875 37.90035065494806 972.7121042714789 4 5 8 4 5 8 849 246 35 4 4 0
1662729536.9594307 20.7375 37.97748275330096 972.6733930554896 4 5 8 4 5 8 849 246 35 4 4 0
1662729542.0912952 20.7375 37.88848402384967 972.7015737672222 4 5 7 4 5 7 828 242 31 4 4 0
1662729547.2259595 20.74765625 37.846950490705005 972.6780102301559 4 5 7 4 5 7 828 242 31 4 4 0
1662729552.3589325 20.74765625 37.88243482239085 972.691042993079 4 5 7 4 5 7 828 242 31 4 4 0
1662729557.4873261 20.742578125 37.912178972822325 972.6834916300046 3 5 7 3 5 7 795 228 27 4 4 0
1662729562.6204958 20.74765625 37.924083793601866 972.6885409182069 3 5 7 3 5 7 795 228 27 4 4 0
1662729567.752157 20.732421875 37.93595030115729 972.678442342432 3 5 7 3 5 7 795 228 27 4 4 0
1662729572.8850224 20.72734375 37.971662284247245 972.706235344968 3 4 4 3 4 4 747 196 18 2 0 0
1662729578.0168567 20.7375 37.92404565781485 972.6637266078764 3 4 4 3 4 4 747 196 18 2 0 0
1662729583.148965 20.7375 37.829228669963 972.6801254382195 3 4 4 3 4 4 747 196 18 2 0 0
1662729588.2809155 20.732421875 37.811428746035176 972.6746440116948 3 3 4 3 3 4 693 185 16 2 0 0
1662729593.4147055 20.7375 37.757988396478844 972.6818085340772 3 3 4 3 3 4 693 185 16 2 0 0
1662729598.5451875 20.7375 37.86475063810992 972.6515128193507 3 3 4 3 3 4 693 185 16 2 0 0
1662729603.6755838 20.732421875 37.9300170525272 972.6868578220694 3 4 4 3 4 4 678 180 16 4 0 0
1662729608.8087401 20.7375 37.674836624765504 972.6536281196885 3 4 4 3 4 4 678 180 16 4 0 0
1662729613.941633 20.732421875 37.69861232566078 972.649011013029 3 4 4 3 4 4 678 180 16 4 0 0
1662729619.074506 20.7375 37.85877838072952 972.6662284667668 2 3 4 2 3 4 558 158 14 4 0 0
1662729624.210411 20.732421875 37.91225550610732 972.6763271208902 2 3 4 2 3 4 558 158 14 4 0 0
1662729629.3437774 20.742578125 37.85288388346856 972.6531959140184 2 3 4 2 3 4 558 158 14 4 0 0
1662729634.4736998 20.742578125 37.81728337245854 972.6662284667668 2 3 4 2 3 4 537 153 14 4 0 0
1662729639.6002848 20.732421875 37.87669468080042 972.6481466302254 2 3 4 2 3 4 537 153 14 4 0 0
1662729644.731921 20.7375 37.78761599683088 972.6279495013517 2 3 4 2 3 4 537 153 14 4 0 0
1662729649.863191 20.7375 37.84097799804655 972.64521271479 2 3 3 2 3 3 465 132 14 4 0 0
1662729654.9955714 20.7375 37.888522557606514 972.6410277713277 1 2 2 1 2 2 531 155 23 0 0 0
1662729660.131328 20.72734375 37.811428746035176 972.6439618111539 2 3 3 2 3 3 531 155 23 0 0 0
1662729665.2632685 20.72734375 37.7462017129246 972.6405956769204 2 3 3 2 3 3 531 155 23 0 0 0
1662729670.392953 20.7169921875 37.86478944438553 972.6519450385688 3 4 4 3 4 4 558 166 23 0 0 0
1662729675.5245013 20.732421875 37.86482823985971 972.6574263508876 3 4 4 3 4 4 558 166 23 0 0 0
1662729680.655135 20.7220703125 37.7877746999715 972.6393447178638 3 4 4 3 4 4 558 166 23 0 0 0
1662729685.7864988 20.7169921875 37.84710646856474 972.6624755544422 2 4 4 2 4 4 546 155 23 0 0 0
1662729690.9164927 20.72734375 37.87661735157029 972.6473279456674 2 4 4 2 4 4 546 155 23 0 0 0
1662729696.049417 20.7169921875 37.74034873776082 972.6402086043174 2 4 4 2 4 4 546 155 23 0 0 0
1662729701.1819139 20.7169921875 38.05479613490588 972.6650223220857 3 3 3 3 3 3 561 160 21 0 0 0
1662729706.3127074 20.7169921875 37.9657669174604 972.6864702413047 3 3 3 3 3 3 561 160 21 0 0 0
1662729711.4459279 20.7119140625 37.87688781485151 972.6541044873412 3 3 3 3 3 3 561 160 21 0 0 0
1662729716.5727193 20.7169921875 37.92431238149827 972.6713660491191 3 3 3 3 3 3 582 167 21 0 0 0
1662729721.7042265 20.7017578125 37.74042909306268 972.632657056201 3 3 3 3 3 3 582 167 21 0 0 0
1662729726.8379042 20.6966796875 37.9481570509789 972.6482355537119 3 3 3 3 3 3 582 167 21 0 0 0
1662729731.9698677 20.6763671875 37.95408965558333 972.639000481691 None None None None None None None None None None None None
1662729737.1002626 20.6814453125 37.80581084291046 972.6293340700772 3 3 3 3 3 3 726 213 19 0 0 0
1662729742.2337484 20.6763671875 37.69910174202014 972.633131160144 3 3 3 3 3 3 726 213 19 0 0 0
1662729747.3675733 20.6814453125 37.85327282276669 972.6163018528584 3 3 3 3 3 3 726 213 19 0 0 0
1662729752.498713 20.6763671875 37.84749715190394 972.6701556608028 3 3 3 3 3 3 732 216 21 0 0 0
1662729757.6302629 20.6814453125 37.98983554811154 972.6196677137558 3 3 3 3 3 3 732 216 21 0 0 0
1662729762.763818 20.6662109375 37.93055032374036 972.6419768398295 4 4 4 4 4 4 732 216 21 0 0 0
1662729767.895979 20.6712890625 37.94241489790323 972.6323103287157 3 4 4 3 4 4 732 202 21 0 0 0
1662729773.0269394 20.6763671875 37.82966070698371 972.6301964163798 3 4 4 3 4 4 732 202 21 0 0 0
1662729778.158594 20.6763671875 37.90682105191145 972.6453426757306 3 4 4 3 4 4 732 202 21 0 0 0
1662729783.289127 20.6763671875 37.88890877879859 972.6247165056266 2 4 4 2 4 4 759 211 26 0 0 0
1662729788.4199882 20.6763671875 37.79406527891955 972.6415458164109 2 4 4 2 4 4 759 211 26 0 0 0
1662729793.5486088 20.6865234375 37.817676399631836 972.6490982336736 2 4 4 2 4 4 759 211 26 0 0 0
1662729798.6785374 20.6763671875 37.78216042380905 972.65164340624 2 3 3 2 3 3 708 193 22 0 0 0
1662729803.812253 20.6865234375 37.92458003706655 972.6747735967106 2 3 3 2 3 3 708 193 22 0 0 0
1662729808.9477053 20.6763671875 37.72275079305766 972.6474152748349 2 3 3 2 3 3 708 193 22 0 0 0
1662729814.0795784 20.6712890625 37.93043654325557 972.6562611908134 3 6 7 3 6 7 792 237 50 4 2 0
1662729819.210487 20.6763671875 37.811823749844464 972.6200989132947 3 6 7 3 6 7 792 237 50 4 2 0
1662729824.3371706 20.6814453125 37.96005986890797 972.6322686484355 3 5 6 3 5 6 735 223 39 4 2 0
1662729829.4710672 20.6763671875 37.81771715208276 972.6141875725351 3 5 6 3 5 6 735 223 39 4 2 0
1662729834.6002598 20.6814453125 37.906706453893136 972.6226022926921 3 5 6 3 5 6 735 223 39 4 2 0
1662729839.733504 20.6814453125 38.01949673235436 972.6213506443095 3 5 6 3 5 6 720 216 34 4 2 0
