timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651841695.4786036 20.7068359375 51.28854816997733 988.4671152461265 0 1 1 0 1 1 201 58 16 4 0 0 
1651841700.6114936 20.7119140625 51.436285506437244 988.457317574367 0 1 1 0 1 1 192 53 16 4 0 0 
1651841705.7461443 20.6966796875 51.35923105652186 988.4814971226576 0 1 1 0 1 1 192 53 16 4 0 0 
1651841710.8806574 20.7017578125 51.54265240497602 988.4828767566868 0 1 1 0 1 1 192 53 16 4 0 0 
1651841716.0119793 20.7119140625 51.55458887657648 988.500484756145 0 1 2 0 1 2 198 55 18 6 2 0 
1651841721.1434314 20.7119140625 51.46606642974658 988.5355384411513 0 1 2 0 1 2 198 55 18 6 2 0 
1651841726.2732549 20.7068359375 51.59004405024078 988.4920662607758 0 1 2 0 1 2 198 55 18 6 2 0 
1651841731.406492 20.7119140625 51.33605607171279 988.4704826148477 0 1 1 0 1 1 165 48 8 0 0 0 
1651841736.539857 20.7068359375 51.306392284507304 988.4909909946088 0 1 1 0 1 1 165 48 8 0 0 0 
1651841741.6704261 20.6966796875 51.6072964677672 988.4825726369241 0 1 1 0 1 1 177 52 10 0 0 0 
1651841746.8038902 20.6966796875 51.495143692628936 988.4579261110645 0 1 1 0 1 1 177 52 10 0 0 0 
1651841751.9306822 20.6865234375 51.51866235700788 988.4787376074231 0 0 0 0 0 0 177 52 10 0 0 0 
1651841757.0652845 20.7017578125 51.353321687953425 988.4851682981902 0 0 0 0 0 0 204 59 12 2 0 0 
1651841762.1971786 20.7017578125 51.42435009922679 988.4994093540429 0 0 0 0 0 0 204 59 12 2 0 0 
1651841767.3316455 20.6966796875 51.40071274574209 988.4609892111545 0 1 1 0 1 1 204 59 12 2 0 0 
1651841772.463636 20.7169921875 51.52504261543607 988.4741542809891 0 1 1 0 1 1 216 61 10 2 0 0 
1651841777.594083 20.7169921875 51.477768062319946 988.4721662993134 0 1 1 0 1 1 216 61 10 2 0 0 
1651841782.7262928 20.7119140625 51.27684386161292 988.4937499597098 0 1 1 0 1 1 216 61 10 2 0 0 
1651841787.8572643 20.7068359375 51.43037613650481 988.4738499838489 0 0 0 0 0 0 246 68 8 2 0 0 
1651841792.9921818 20.7017578125 51.57798888237565 988.4545588248137 0 0 0 0 0 0 246 68 8 2 0 0 
1651841798.124101 20.6966796875 51.48332541869319 988.4929787047674 0 0 0 0 0 0 246 68 8 2 0 0 
1651841803.2585213 20.6966796875 51.495261171495876 988.4795094412198 0 0 0 0 0 0 252 70 10 2 0 0 
1651841808.3895254 20.6916015625 51.37093369251473 988.4834846674686 0 0 0 0 0 0 252 70 10 2 0 0 
1651841813.5233965 20.6966796875 51.45968874730139 988.4831807668677 1 2 3 1 2 3 375 102 18 4 0 0 
1651841818.6572332 20.6916015625 51.42400006349903 988.4605216968223 1 2 3 1 2 3 375 102 18 4 0 0 
1651841823.7895372 20.6814453125 51.400363521089915 988.4865480554977 0 1 2 0 1 2 375 102 18 4 0 0 
1651841828.923364 20.6865234375 51.435818272946264 988.4868519289818 0 1 1 0 1 1 345 99 14 4 0 0 
1651841834.0571399 20.6916015625 51.39457071114475 988.4784337757237 0 1 1 0 1 1 345 99 14 4 0 0 
1651841839.1907105 20.6966796875 51.36502441212442 988.5098152905 0 1 1 0 1 1 345 99 14 4 0 0 
1651841844.3238535 20.7017578125 51.60777149810303 988.415976506993 0 1 2 0 1 2 339 99 14 4 0 0 
1651841849.456565 20.7068359375 51.625379909132604 988.4707869391048 0 1 2 0 1 2 339 99 14 4 0 0 
1651841854.5898943 20.7068359375 51.471624312103685 988.4977256820162 0 1 2 0 1 2 339 99 14 4 0 0 
1651841859.723802 20.6966796875 51.42435009922679 988.4943583381724 0 1 1 0 1 1 312 90 10 4 0 0 
1651841864.8567128 20.7017578125 51.47765080773701 988.4744584685441 0 1 1 0 1 1 312 90 10 4 0 0 
1651841869.9907134 20.6966796875 51.49502620300009 988.476750145282 0 1 1 0 1 1 312 90 10 4 0 0 
1651841875.1243532 20.6966796875 51.519015604639094 988.4932826335976 1 2 2 1 2 2 312 90 10 4 0 0 
1651841880.2580554 20.6966796875 51.471624312103685 988.5235882489021 1 2 2 1 2 2 312 90 10 4 0 0 
1651841885.3912005 20.6966796875 51.44751497168866 988.5185373114433 1 2 2 1 2 2 312 90 10 4 0 0 
1651841890.5245519 20.6916015625 51.5659341709536 988.4818010368169 1 2 2 1 2 2 312 90 10 2 0 0 
1651841895.6571262 20.6865234375 51.38866147192693 988.487155692889 0 0 0 0 0 0 138 44 4 0 0 0 
1651841900.789852 20.6865234375 51.38866147192693 988.4753703737265 0 0 0 0 0 0 129 41 4 0 0 0 
1651841905.9235282 20.6865234375 51.42400006349903 988.4905229275653 0 0 0 0 0 0 129 41 4 0 0 0 
1651841911.0560758 20.6814453125 51.65444772140317 988.5006246332734 0 0 0 0 0 0 129 41 4 0 0 0 
1651841916.1897113 20.6763671875 51.61284416536906 988.4779648688755 0 0 0 0 0 0 156 45 4 0 0 0 
1651841921.3230212 20.6712890625 51.50034278572201 988.5264854839724 0 0 0 0 0 0 156 45 4 0 0 0 
1651841926.4570658 20.6814453125 51.57751056132872 988.4877628919827 0 0 0 0 0 0 156 45 4 0 0 0 
1651841931.5899522 20.6712890625 51.45898157571214 988.4961808436143 0 0 0 0 0 0 183 52 6 0 0 0 
1651841936.7241597 20.6662109375 51.689416180744495 988.495407067325 0 0 0 0 0 0 183 52 6 0 0 0 
1651841941.858227 20.6712890625 51.58306369282777 988.4998513650398 0 0 0 0 0 0 183 52 6 0 0 0 
1651841946.9906788 20.6611328125 51.55352074328704 988.4967874688473 0 1 1 0 1 1 204 59 13 0 0 0 
1651841952.1265047 20.6662109375 51.41171100389922 988.5015349421577 0 0 0 0 0 0 204 59 13 0 0 0 
1651841957.2596428 20.6611328125 51.66554354292135 988.5169902345002 0 0 0 0 0 0 204 59 13 0 0 0 
1651841962.3925402 20.6763671875 51.54170349142722 988.5203573630887 0 0 0 0 0 0 216 61 15 0 0 0 
1651841967.5229774 20.6611328125 51.57100966669458 988.5142290220023 0 1 1 0 1 1 216 61 15 0 0 0 
1651841972.657771 20.6611328125 51.50034278572201 988.509178411414 0 1 1 0 1 1 216 61 15 0 0 0 
1651841977.7929478 20.6611328125 51.59488080060054 988.5456108364228 1 2 2 1 2 2 333 99 21 0 0 0 
1651841982.9257057 20.6560546875 51.74259117423312 988.5439272710441 1 2 2 1 2 2 333 99 21 0 0 0 
1651841988.057417 20.6560546875 51.69520470211205 988.5540286643662 1 2 2 1 2 2 321 95 19 0 0 0 
1651841993.1927736 20.6560546875 51.488407861579496 988.5223438723821 1 2 2 1 2 2 321 95 19 0 0 0 
1651841998.3263893 20.6662109375 51.612368561724765 988.5327479328802 1 2 2 1 2 2 321 95 19 0 0 0 
1651842003.457318 20.6662109375 51.48226432400239 988.5189767707703 1 2 2 1 2 2 342 102 19 0 0 0 
1651842008.5929406 20.6560546875 51.659635252843124 988.5324451788966 1 2 2 1 2 2 342 102 19 0 0 0 
1651842013.7287757 20.6509765625 51.69508483894058 988.5215589437312 1 2 2 1 2 2 342 102 19 0 0 0 
1651842018.8616002 20.6560546875 51.71280949305461 988.5482022977504 1 2 2 1 2 2 327 99 19 0 0 0 
1651842023.9965992 20.6560546875 51.6300936480801 988.5226467077155 1 2 2 1 2 2 327 99 19 0 0 0 
1651842029.1234825 20.6662109375 51.71292955895961 988.5324451788966 1 2 2 1 2 2 327 99 19 0 0 0 
1651842034.2528365 20.6662109375 51.58909087706235 988.5472944018716 1 2 2 1 2 2 321 97 21 2 0 0 
1651842039.3835175 20.6662109375 51.55363896299015 988.5150035616192 1 2 2 1 2 2 321 97 21 2 0 0 
1651842044.5147889 20.6662109375 51.71919815987083 988.5416378126532 1 2 2 1 2 2 321 97 21 2 0 0 
1651842049.6482644 20.6712890625 51.58909087706235 988.5371930102287 1 2 3 1 2 3 327 99 19 4 0 0 
1651842054.783107 20.6662109375 51.45898157571214 988.5344314706523 1 2 3 1 2 3 327 99 19 4 0 0 
1651842059.9171326 20.6560546875 51.65384634259173 988.5324451788966 0 1 2 0 1 2 165 52 12 4 2 0 
1651842065.0516467 20.6611328125 51.57691811114469 988.5509642473819 0 1 2 0 1 2 165 52 12 4 2 0 
1651842070.1839015 20.6560546875 51.60055178603058 988.554633929378 0 1 2 0 1 2 165 52 12 4 2 0 
1651842075.313685 20.6458984375 51.57691811114469 988.5552387561567 0 1 2 0 1 2 153 48 12 4 2 0 
1651842080.4457285 20.6611328125 51.48238176496761 988.5431517236389 0 1 2 0 1 2 153 48 12 4 2 0 
1651842085.580795 20.6509765625 51.56486442687985 988.559382008583 0 1 2 0 1 2 153 48 12 4 2 0 
1651842090.716084 20.6611328125 51.642029575817794 988.5344314706523 0 1 2 0 1 2 153 48 12 4 2 0 
1651842095.8501947 20.6560546875 51.46489035087505 988.5509642473819 0 1 2 0 1 2 153 48 12 4 2 0 
1651842100.9789817 20.6662109375 51.80709709084812 988.5341287302273 0 1 2 0 1 2 153 48 12 4 2 0 
1651842106.1125596 20.6712890625 51.352621862859195 988.5335229206912 0 1 2 0 1 2 159 50 12 4 2 0 
1651842111.2479358 20.6662109375 51.6422680534493 988.5557122301648 0 1 2 0 1 2 159 50 12 4 2 0 
1651842116.3825974 20.6712890625 51.435818272946264 988.5281690757681 0 1 2 0 1 2 159 50 12 4 2 0 
1651842121.5175462 20.6662109375 51.494551616163044 988.5251050291544 0 1 2 0 1 2 192 57 12 4 2 0 
1651842126.6495214 20.6763671875 51.58318225044741 988.5450049975741 0 1 2 0 1 2 192 57 12 4 2 0 
1651842131.7833695 20.6763671875 51.58909087706235 988.5388765753278 0 1 2 0 1 2 192 57 12 4 2 0 
1651842136.9177408 20.6662109375 51.49443407231068 988.537798546407 0 1 3 0 1 3 213 64 14 4 2 0 
1651842142.0485492 20.6560546875 51.594762097054264 988.5341287302273 0 2 3 0 2 3 252 69 21 4 2 0 
1651842147.1768868 20.6560546875 51.500107530559276 988.561065561033 0 2 2 0 2 2 216 57 19 2 0 0 
1651842152.307235 20.6509765625 51.612368561724765 988.5114674800151 0 2 2 0 2 2 216 57 19 2 0 0 
1651842157.4386234 20.6560546875 51.523623826534816 988.52294943349 0 2 2 0 2 2 216 57 19 2 0 0 
