timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660049548.8849995 20.823828125 60.53568712051426 985.673167171798 1 2 2 1 2 2 423 113 18 2 0 0 
1660049554.0191956 20.813671875 60.67672286987451 985.7438902053848 1 2 2 1 2 2 396 101 18 0 0 0 
1660049559.1534476 20.793359375 60.71665051163371 985.6892687673823 1 2 2 1 2 2 396 101 18 0 0 0 
1660049564.2877018 20.773046875 60.72732533827207 985.6815065829693 1 2 2 1 2 2 396 101 18 0 0 0 
1660049569.4215498 20.773046875 60.69240643624785 985.695632565663 1 2 2 1 2 2 417 106 18 0 0 0 
1660049574.5561488 20.76796875 60.64458788058229 985.7208883490454 1 2 2 1 2 2 417 106 18 0 0 0 
1660049579.6891959 20.78828125 60.651369358734804 985.7013834062593 1 2 2 1 2 2 417 106 18 0 0 0 
1660049584.8230324 20.78828125 60.83453361940285 985.6697203702362 1 1 1 1 1 1 366 99 18 0 0 0 
1660049589.9570708 20.80859375 60.54003867737289 985.6852441887949 2 3 3 2 3 3 438 135 10 0 0 0 
1660049595.090931 20.78828125 60.59375337334569 985.6983860128818 2 3 3 2 3 3 459 142 8 0 0 0 
1660049600.223739 20.823828125 60.57717354390405 985.6765349325018 2 3 3 2 3 3 459 142 8 0 0 0 
1660049605.3575137 20.813671875 60.42302064425146 985.6792062955474 2 3 3 2 3 3 459 142 8 0 0 0 
1660049610.491088 20.81875 60.363850544611964 985.7206447787498 2 2 2 2 2 2 438 137 8 0 0 0 
1660049615.6248896 20.813671875 60.48786622448918 985.6896381958906 2 2 2 2 2 2 438 137 8 0 0 0 
1660049620.7587667 20.78828125 60.62211955724073 985.6808499063317 2 2 2 2 2 2 438 137 8 0 0 0 
1660049625.8918612 20.76796875 60.722099463715416 985.7434774110848 2 3 3 2 3 3 444 137 8 2 0 0 
1660049631.0215344 20.7578125 60.78014666534798 985.69292076576 2 3 3 2 3 3 444 137 8 2 0 0 
1660049636.1549056 20.7578125 60.59699311537454 985.6848300327215 2 3 3 2 3 3 444 137 8 2 0 0 
1660049641.2846572 20.74765625 60.78537002267871 985.7258927694763 2 3 3 2 3 3 444 135 8 2 0 0 
1660049646.4149852 20.74765625 60.7733595955358 985.7090562552487 2 3 3 2 3 3 444 135 8 2 0 0 
1660049651.5454195 20.72734375 60.76701951569159 985.7069972155609 2 3 3 2 3 3 444 135 8 2 0 0 
1660049656.6758971 20.732421875 60.82617656520669 985.7147614236478 2 3 3 2 3 3 402 116 12 2 0 0 
1660049661.808924 20.7375 60.94426628024365 985.6979251854551 2 3 3 2 3 3 402 116 12 2 0 0 
1660049666.943109 20.742578125 60.52648575772028 985.7070452780888 2 3 3 2 3 3 402 116 12 2 0 0 
1660049672.0761285 20.762890625 60.64458788058229 985.734685640871 2 3 6 2 3 6 498 154 20 6 4 4 
1660049677.2078311 20.762890625 60.66882996227508 985.6962881481269 2 3 6 2 3 6 498 154 20 6 4 4 
1660049682.3383222 20.752734375 60.71486958699929 985.7070452780888 2 3 6 2 3 6 465 145 18 6 4 4 
1660049687.4687455 20.7578125 60.791710612112084 985.7063902969072 2 3 6 2 3 6 465 145 18 6 4 4 
1660049692.6017804 20.742578125 60.67928481731751 985.7424022492738 2 3 6 2 3 6 465 145 18 6 4 4 
1660049697.734919 20.7169921875 60.78447603317842 985.7238331861183 2 3 6 2 3 6 471 149 20 6 4 4 
1660049702.8669848 20.7068359375 60.924785538390466 985.6729493471311 2 3 6 2 3 6 471 149 20 6 4 4 
1660049707.999597 20.6814453125 60.83050137462642 985.7089563201225 1 2 5 1 2 5 471 149 20 6 4 4 
1660049713.1311045 20.6712890625 60.97078919746806 985.7408879606052 1 2 6 1 2 6 492 153 25 8 6 4 
1660049718.2615242 20.6458984375 60.99367995564397 985.7381716910637 1 2 6 1 2 6 492 153 25 8 6 4 
1660049723.391929 20.6560546875 61.0999618256584 985.7337716975555 1 2 6 1 2 6 492 153 25 8 6 4 
1660049728.522272 20.6357421875 61.157740390502326 985.7458938663144 1 2 6 1 2 6 471 146 23 8 6 4 
1660049733.6527317 20.6255859375 60.96920849211264 985.7442104992399 1 2 6 1 2 6 471 146 23 8 6 4 
1660049738.7831502 20.6103515625 61.22729295378837 985.7940006715264 1 2 6 1 2 6 471 146 23 8 6 4 
1660049743.9135048 20.5951171875 60.99096624009605 985.778786708459 2 3 5 2 3 5 456 139 21 6 4 2 
1660049749.0439045 20.5798828125 61.07298782105482 985.77101750528 2 3 5 2 3 5 456 139 21 6 4 2 
1660049754.1744337 20.5798828125 61.025180113343154 985.7464160902658 2 3 3 2 3 3 420 128 19 4 0 0 
1660049759.3083131 20.5646484375 61.30769724257792 985.7962660000063 2 3 3 2 3 3 420 128 19 4 0 0 
1660049764.44165 20.5595703125 61.21345194311325 985.7517890304476 2 3 3 2 3 3 420 128 19 4 0 0 
