timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679779277.6678689 20.2951171875 21.7489230581043 994.5884426427168 0 0 0 0 0 0 165 37 12 0 0 0 
1679779282.8223314 20.3052734375 21.7725211769592 994.6052713008235 0 0 0 0 0 0 165 37 12 0 0 0 
1679779287.9763224 20.3154296875 21.760610343992656 994.5865130920304 0 0 0 0 0 0 165 37 12 0 0 0 
1679779293.13129 20.3052734375 21.623407767529653 994.5519132316616 0 0 0 0 0 0 144 33 12 0 0 0 
1679779298.2874289 20.3103515625 21.802075099423345 994.569931126872 0 0 0 0 0 0 144 33 12 0 0 0 
1679779303.4422288 20.3052734375 21.74847587088038 994.5732968563965 0 0 0 0 0 0 144 33 12 0 0 0 
1679779308.5971868 20.3052734375 21.78420878238761 994.5615168042834 0 1 1 0 1 1 165 37 16 0 0 0 
1679779313.7525194 20.3103515625 21.80229807956021 994.578098698144 0 1 1 0 1 1 165 37 16 0 0 0 
1679779318.9075696 20.3154296875 21.682964572367382 994.5711202676868 0 1 1 0 1 1 165 37 16 0 0 0 
1679779324.0623157 20.3103515625 21.70656291529351 994.5867597772906 0 0 0 0 0 0 159 42 12 0 0 0 
1679779329.2171714 20.3103515625 21.921181516319976 994.5954206132806 0 0 0 0 0 0 159 42 12 0 0 0 
1679779334.3712888 20.3205078125 21.849050804169583 994.5809706757026 0 0 0 0 0 0 159 42 12 0 0 0 
1679779339.5259888 20.3103515625 21.78420878238761 994.6067076444866 0 0 0 0 0 0 159 45 12 0 0 0 
1679779344.6833599 20.3255859375 21.878606284512006 994.591314975323 0 0 0 0 0 0 159 45 12 0 0 0 
1679779349.8373442 20.3154296875 21.70038308244545 994.6177478661064 0 0 0 0 0 0 159 45 12 0 0 0 
1679779354.989825 20.3154296875 21.741849281026024 994.6314578830674 1 1 2 1 1 2 258 75 15 2 2 0 
1679779360.144821 20.3205078125 21.76589555479432 994.6252193264131 1 1 2 1 1 2 258 75 15 2 2 0 
1679779365.2975109 20.3255859375 21.766342372873286 994.599976125883 1 1 2 1 1 2 270 79 15 2 2 0 
1679779370.4532459 20.3205078125 21.759939926869226 994.6165583740217 1 1 2 1 1 2 270 79 15 2 2 0 
1679779375.6081734 20.3205078125 21.724205943525405 994.6247262517842 1 1 2 1 1 2 270 79 15 2 2 0 
1679779380.7619207 20.3255859375 21.78398558508404 994.5728031596054 1 1 1 1 1 1 237 72 11 0 0 0 
1679779385.9168816 20.3306640625 21.78949481346741 994.5686959295115 1 1 1 1 1 1 237 72 11 0 0 0 
1679779391.0731473 20.3306640625 21.90860576726113 994.550431083535 1 1 1 1 1 1 237 72 11 0 0 0 
1679779396.228948 20.3255859375 21.66419928282448 994.6090863295456 1 1 1 1 1 1 216 65 11 0 0 0 
1679779401.3831954 20.3306640625 21.890517394104755 994.5807236218528 1 1 1 1 1 1 216 65 11 0 0 0 
1679779406.5354235 20.3306640625 21.795004263178747 994.6090863295456 1 1 1 1 1 1 216 65 11 0 0 0 
1679779411.6871269 20.341015625 21.759045885244426 994.5869609729722 1 1 1 1 1 1 216 65 11 0 0 0 
1679779416.843253 20.341015625 21.78286943557473 994.6143820243218 1 1 1 1 1 1 216 65 11 0 0 0 
1679779421.9937797 20.341015625 21.80073699041591 994.6105222353814 1 1 1 1 1 1 216 65 11 0 0 0 
1679779427.1433496 20.341015625 21.788825297465273 994.6004245498142 0 1 1 0 1 1 207 62 6 2 0 0 
1679779432.2880006 20.3306640625 21.836471822624283 994.6088392876121 0 1 1 0 1 1 207 62 6 2 0 0 
1679779437.4365878 20.341015625 21.616101130253035 994.6032959515526 0 0 0 0 0 0 207 60 4 0 0 0 
1679779442.592753 20.341015625 21.907940377145096 994.6206199234648 0 0 0 0 0 0 207 60 4 0 0 0 
1679779447.7413616 20.3357421875 21.795004263178747 994.5987416024644 1 1 1 1 1 1 237 70 8 0 0 0 
1679779452.8898082 20.34609375 21.836917077232613 994.5883966058574 1 1 1 1 1 1 237 70 8 0 0 0 
1679779458.039368 20.3357421875 21.818158742100024 994.5713194458893 1 1 1 1 1 1 237 70 8 0 0 0 
1679779463.1840348 20.341015625 21.795004263178747 994.5653300646594 0 1 1 0 1 1 222 65 6 0 0 0 
1679779468.3328626 20.34609375 21.746686687334257 994.5645875531758 0 1 1 0 1 1 222 65 6 0 0 0 
1679779473.4840155 20.361328125 21.776913563407376 994.5465702692874 0 1 1 0 1 1 222 65 6 0 0 0 
1679779478.6325762 20.351171875 21.82411467986148 994.5780513397216 0 1 1 0 1 1 222 65 6 0 0 0 
1679779483.7830071 20.351171875 21.78860210373241 994.5533020504388 0 1 1 0 1 1 222 65 6 0 0 0 
1679779488.9289503 20.34609375 21.71713025755299 994.5196431558647 0 1 1 0 1 1 222 65 6 0 0 0 
1679779494.0799036 20.341015625 21.830516042948254 994.5915151307411 0 1 1 0 1 1 222 65 6 0 0 0 
1679779499.2304177 20.351171875 21.847938328134433 994.5713194458893 0 1 1 0 1 1 222 65 6 0 0 0 
1679779504.3821743 20.35625 21.723310251444545 994.5677058040543 0 1 1 0 1 1 222 65 6 0 0 0 
1679779509.5318775 20.351171875 21.78286943557473 994.5309281063834 0 0 0 0 0 0 222 65 6 0 0 0 
1679779514.6842036 20.341015625 21.860072470016593 994.5693887908284 0 0 0 0 0 0 222 65 6 0 0 0 
1679779519.8354669 20.34609375 21.830070607345647 994.5561726888565 0 1 1 0 1 1 249 66 8 0 0 0 
1679779524.9848747 20.351171875 21.9491869987989 994.5761207386245 0 1 1 0 1 1 249 66 8 0 0 0 
1679779530.1397536 20.351171875 22.0146992618209 994.5898321566187 0 1 1 0 1 1 249 66 8 0 0 0 
1679779535.2942617 20.351171875 21.72263836828692 994.5491929541512 0 1 1 0 1 1 237 62 8 0 0 0 
1679779540.4480903 20.34609375 21.883673492225277 994.5898321566187 0 1 1 0 1 1 237 62 8 0 0 0 
1679779545.604597 20.34609375 21.752642748423145 994.5831002608295 0 1 1 0 1 1 237 62 8 0 0 0 
1679779550.7628746 20.351171875 22.0146992618209 994.552806743618 0 1 1 0 1 1 231 60 10 0 0 0 
1679779555.9166768 20.351171875 21.669481537936036 994.5886439198329 0 1 1 0 1 1 231 60 10 0 0 0 
1679779561.0710416 20.35625 21.829847873245512 994.5847832346719 0 1 1 0 1 1 231 60 10 0 0 0 
