timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681745557.4150739 14.9375 52.73713902575302 988.4415969340289 0 0 0 0 0 0 111 33 11 0 0 0 
1681745562.5695763 14.92734375 52.82400360984031 988.4223132626263 0 0 0 0 0 0 69 19 0 0 0 0 
1681745567.7239559 14.922265625 52.835516211696415 988.3989580557333 0 0 0 0 0 0 69 19 0 0 0 0 
1681745572.8786683 14.922265625 52.8703467233142 988.4158240667175 0 0 0 0 0 0 69 19 0 0 0 0 
1681745578.0335338 14.9171875 52.84119890990762 988.4407169666464 0 0 0 0 0 0 75 21 0 0 0 0 
1681745583.1883147 14.901953125 52.823856861075534 988.4090211275404 0 0 0 0 0 0 75 21 0 0 0 0 
1681745588.3408282 14.901953125 52.80024504980841 988.4358957033193 0 0 0 0 0 0 75 21 0 0 0 0 
1681745593.4898183 14.90703125 52.870199412940835 988.4457215750881 0 0 0 0 0 0 81 23 0 0 0 0 
1681745598.6421099 14.901953125 52.88171087694807 988.4214317639278 0 0 0 0 0 0 81 23 0 0 0 0 
1681745603.7921088 14.896875 52.77124313507217 988.4540096363761 0 0 0 0 0 0 81 23 0 0 0 0 
1681745608.9474268 14.9171875 52.78290253113883 988.432375953951 0 0 0 0 0 0 69 19 0 0 0 0 
1681745614.0994468 14.922265625 52.800684518232835 988.4406637917745 0 0 0 0 0 0 69 19 0 0 0 0 
1681745619.2488387 14.912109375 52.765267326846725 988.432375953951 0 0 0 0 0 0 69 19 0 0 0 0 
1681745624.4037087 14.9171875 52.75389991514032 988.4190303372104 0 0 0 0 0 0 81 23 0 0 0 0 
1681745629.558462 14.922265625 52.78902491226985 988.465870569889 0 0 0 0 0 0 81 23 0 0 0 0 
1681745634.712546 14.901953125 52.81788047871301 988.4358426605664 0 0 0 0 0 0 81 23 0 0 0 0 
1681745639.8646445 14.922265625 52.573602626586975 988.4688403212896 0 0 0 0 0 0 90 26 0 0 0 0 
1681745645.0155213 14.922265625 52.70740654755631 988.4491883952952 0 0 0 0 0 0 96 23 6 2 0 0 
1681745650.1666777 14.922265625 52.71906643426246 988.4575294817333 0 0 0 0 0 0 69 16 6 2 0 0 
1681745655.3187945 14.9171875 52.70726114907885 988.4204612452824 0 0 0 0 0 0 69 16 6 2 0 0 
1681745660.4680965 14.9171875 52.66047687223686 988.4423851693916 0 0 0 0 0 0 69 16 6 2 0 0 
1681745665.6248739 14.912109375 52.72460514976251 988.4377471166092 0 0 0 0 0 0 69 16 6 2 0 0 
1681745670.7803469 14.90703125 52.78843947295599 988.4390487639699 0 0 0 0 0 0 69 16 6 2 0 0 
