timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660688923.4001575 23.3603515625 50.98456049718785 979.5331327210773 None None None None None None None None None None None None 
1660688928.5347974 23.370703125 51.24637257489962 979.5162285220654 2 5 5 2 5 5 645 197 37 4 0 0 
1660688933.6703176 23.365625 51.133089705314205 979.4727104971366 3 5 5 3 5 5 666 204 37 4 0 0 
1660688938.8040047 23.3603515625 51.06779760108588 979.5204742095951 3 5 5 3 5 5 666 204 37 4 0 0 
1660688943.9372733 23.3501953125 51.174598687128665 979.4976735046544 3 5 5 3 5 5 666 204 37 4 0 0 
1660688949.071002 23.3501953125 51.08542083875595 979.5361198810117 2 4 4 2 4 4 582 181 32 4 0 0 
1660688954.204581 23.3501953125 51.09136610156744 979.5150092424167 3 5 5 3 5 5 582 181 32 4 0 0 
1660688959.3386898 23.3552734375 51.251992667710525 979.5306165662256 3 5 5 3 5 5 582 181 32 4 0 0 
1660688964.4721613 23.3501953125 51.03775237653879 979.487531319268 3 5 5 3 5 5 561 177 34 2 0 0 
1660688969.6055682 23.3552734375 51.34105773297341 979.4828925750621 3 5 5 3 5 5 561 177 34 2 0 0 
1660688974.7384725 23.3451171875 51.043591591987926 979.4702343544134 3 5 5 3 5 5 561 177 34 2 0 0 
1660688979.8722558 23.3451171875 50.84165609432833 979.498931546219 3 6 6 3 6 6 645 203 38 4 0 0 
1660688985.0053234 23.3451171875 51.22194307583938 979.4968475072595 2 5 5 2 5 5 645 203 38 4 0 0 
1660688990.1388047 23.3400390625 51.210053268582534 979.5069895319873 2 5 5 2 5 5 645 203 38 4 0 0 
1660688995.2723303 23.3400390625 51.07915615922959 979.4769956451752 2 4 4 2 4 4 609 189 36 4 0 0 
1660689000.4062834 23.3400390625 51.26355707311343 979.5099381879829 None None None None None None None None None None None None 
1660689005.5396914 23.3400390625 51.15081815673967 979.4985378445377 3 4 4 3 4 4 657 178 31 0 0 0 
1660689010.6755743 23.3501953125 51.109201827499064 979.50612532775 3 4 4 3 4 4 657 178 31 0 0 0 
1660689015.8095975 23.3451171875 51.1744911473515 979.5116285393902 2 4 4 2 4 4 609 164 31 2 0 0 
1660689020.9430418 23.3501953125 51.27577276015572 979.507815692581 2 4 4 2 4 4 609 164 31 2 0 0 
1660689026.0765822 23.3451171875 51.16270844276845 979.4710601250902 2 4 4 2 4 4 609 164 31 2 0 0 
1660689031.2105417 23.3451171875 51.07331749033799 979.4896539765988 3 5 5 3 5 5 678 186 38 2 0 0 
1660689036.3440008 23.3197265625 51.06163968333861 979.4833248115741 3 5 5 3 5 5 678 186 38 2 0 0 
1660689041.477379 23.3451171875 51.08542083875595 979.4993638691323 3 5 5 3 5 5 678 186 38 2 0 0 
1660689046.6107833 23.3451171875 51.121092259367785 979.5010542336809 3 5 5 3 5 5 672 186 34 2 0 0 
1660689051.7440505 23.3451171875 51.091259508338986 979.487531319268 3 5 5 3 5 5 672 186 34 2 0 0 
1660689056.8768253 23.365625 51.04974904312711 979.4638662299133 3 5 5 3 5 5 672 186 34 2 0 0 
1660689062.0096345 23.3400390625 51.18032856814881 979.4879636261087 3 5 5 3 5 5 717 200 34 2 0 0 
1660689067.143019 23.3451171875 51.210053268582534 979.4959831402468 3 5 5 3 5 5 717 200 34 2 0 0 
1660689072.2754447 23.3400390625 51.12693046077855 979.5116285393902 3 5 5 3 5 5 717 200 34 2 0 0 
1660689077.4093466 23.3552734375 51.22226731776307 979.49429277591 3 5 5 3 5 5 759 214 38 2 0 0 
1660689082.5429752 23.3501953125 51.067691299833534 979.4841505913707 4 5 5 4 5 5 741 218 34 2 0 0 
1660689087.6764345 23.3552734375 51.067691299833534 979.4317493450549 4 5 5 4 5 5 783 233 34 2 0 0 
1660689092.8097692 23.3603515625 51.19837905084344 979.4723180459523 4 5 5 4 5 5 783 233 34 2 0 0 
1660689097.943168 23.3603515625 51.23404928390144 979.4668143754756 4 5 5 4 5 5 783 233 34 2 0 0 
1660689103.0767527 23.3501953125 51.400505412947275 979.4959831402468 4 5 5 4 5 5 777 231 34 2 0 0 
1660689108.2093725 23.3603515625 50.88942987821985 979.465948881106 4 5 5 4 5 5 777 231 34 2 0 0 
1660689113.3428457 23.3552734375 51.168653570157126 979.4706276826032 4 5 5 4 5 5 777 231 34 2 0 0 
1660689118.4763403 23.3603515625 50.98434977713841 979.4655565929799 4 6 6 4 6 6 801 243 38 0 0 0 
1660689123.6097176 23.3603515625 51.03807029837575 979.4934279376675 4 6 6 4 6 6 801 243 38 0 0 0 
1660689128.7431638 23.3603515625 50.98456049718785 979.4917375462719 4 6 6 4 6 6 801 243 38 0 0 0 
1660689133.8771203 23.3603515625 50.88942987821985 979.4402011543898 4 6 6 4 6 6 801 239 38 0 0 0 
1660689139.0099502 23.3552734375 51.246047618555785 979.4820277689678 4 6 6 4 6 6 801 239 38 0 0 0 
1660689144.1438284 23.3501953125 51.043803707395654 979.467246956117 4 6 6 4 6 6 801 239 38 0 0 0 
1660689149.2762473 23.3501953125 51.18054379368307 979.4626083772272 4 5 5 4 5 5 771 228 38 0 0 0 
1660689154.4101236 23.3552734375 50.901216943449654 979.4638662299133 4 5 5 4 5 5 771 228 38 0 0 0 
1660689159.543905 23.3603515625 51.20443198278607 979.4807698637554 4 5 5 4 5 5 771 228 38 0 0 0 
1660689164.6765742 23.3552734375 50.794090199997854 979.4735758829887 4 5 5 4 5 5 759 219 31 4 0 0 
1660689169.8092575 23.3603515625 51.03785836124705 979.4587951411366 4 5 5 4 5 5 759 219 31 4 0 0 
1660689174.9428518 23.3501953125 50.96661855748231 979.4955507902041 4 5 7 4 5 7 780 221 34 6 2 2 
1660689180.0763476 23.3552734375 50.9428362982228 979.4752662600433 4 5 7 4 5 7 780 221 34 6 2 2 
1660689185.2097585 23.3552734375 50.996451637041794 979.4735758829887 4 5 7 4 5 7 780 221 34 6 2 2 
1660689190.3431835 23.3603515625 50.948886827603275 979.4815951993801 4 5 7 4 5 7 780 217 36 6 2 2 
1660689195.476747 23.3603515625 51.263882734767876 979.4718855060045 4 5 7 4 5 7 780 217 36 6 2 2 
1660689200.6110473 23.3603515625 51.26399126712859 979.496376162135 4 5 7 4 5 7 780 217 36 6 2 2 
1660689205.7442517 23.3603515625 51.07353028188156 979.4807698637554 3 4 6 3 4 6 738 200 25 2 2 2 
1660689210.877643 23.3603515625 50.871696649383566 979.4896145421526 3 4 6 3 4 6 738 200 25 2 2 2 
1660689216.010539 23.3552734375 51.16281583656491 979.4752662600433 3 4 6 3 4 6 738 200 25 2 2 2 
1660689221.144159 23.3552734375 51.03775237653879 979.4841505913707 3 4 6 3 4 6 753 195 25 4 2 2 
1660689226.2766109 23.3552734375 50.907162596812235 979.4752662600433 3 4 6 3 4 6 753 195 25 4 2 2 
1660689231.409309 23.3552734375 51.09157925573692 979.448652965489 3 4 6 3 4 6 753 195 25 4 2 2 
1660689236.5427144 23.365625 51.1095221511172 979.4300589833995 4 5 6 4 5 6 783 205 27 4 2 2 
1660689241.6765904 23.3603515625 51.03212480658089 979.4460970052656 4 5 6 4 5 6 783 205 27 4 2 2 
