timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670175939.82541 20.1630859375 43.641738751413385 988.758869954835 0 0 0 0 0 0 36 12 2 0 0 0 
1670175944.955742 20.1681640625 43.52931085437583 988.7504587412408 0 0 0 0 0 0 36 12 2 0 0 0 
1670175950.0852332 20.1580078125 43.612103273410426 988.7367099833293 0 0 0 0 0 0 36 12 2 0 0 0 
1670175955.217781 20.1580078125 43.58260909901499 988.7566062884221 0 0 0 0 0 0 42 12 2 0 0 0 
1670175960.349559 20.1681640625 43.62393451726261 988.7633353687244 0 0 0 0 0 0 42 12 2 0 0 0 
1670175965.4781368 20.1681640625 43.60624426668353 988.7484857738308 0 0 0 0 0 0 42 12 2 0 0 0 
1670175970.6106791 20.1681640625 43.61804735696116 988.7285895940691 0 0 0 0 0 0 48 14 2 0 0 0 
1670175975.745111 20.1681640625 43.553001846445895 988.7622344407619 0 0 0 0 0 0 48 14 2 0 0 0 
1670175980.8765237 20.1681640625 43.558889945284626 988.7252251109368 0 0 0 0 0 0 123 28 10 0 0 0 
1670175986.0093737 20.1681640625 43.71864220013335 988.758869954835 0 0 0 0 0 0 123 28 10 0 0 0 
1670175991.1416726 20.1681640625 43.558889945284626 988.7582885583928 0 0 0 0 0 0 123 28 10 0 0 0 
1670175996.2763815 20.1732421875 43.600384934958285 988.7448304005828 0 0 0 0 0 0 117 26 10 0 0 0 
1670176001.4064972 20.1681640625 43.68314851636858 988.7633353687244 0 0 0 0 0 0 117 26 10 0 0 0 
1670176006.5382993 20.1630859375 43.535226693094685 988.7743005559546 0 0 0 0 0 0 117 26 10 0 0 0 
1670176011.6720176 20.1732421875 43.44062484785594 988.7717467206738 0 0 0 0 0 0 111 26 8 0 0 0 
1670176016.805531 20.1783203125 43.73047334590468 988.7734289912734 0 0 0 0 0 0 111 26 8 0 0 0 
1670176021.9388654 20.1732421875 43.65951476536039 988.7745296993587 0 0 0 0 0 0 111 26 8 0 0 0 
1670176027.0695384 20.1732421875 43.61216003981047 988.731954077481 0 0 0 0 0 0 84 19 6 0 0 0 
1670176032.2044344 20.1732421875 43.71864220013335 988.7784758034911 0 0 0 0 0 0 84 19 6 0 0 0 
1670176037.3365133 20.1783203125 43.659543664788124 988.7532417486902 0 0 0 0 0 0 84 19 6 0 0 0 
1670176042.4685867 20.1783203125 43.63582302963037 988.7801580743701 0 0 0 0 0 0 78 17 6 0 0 0 
1670176047.6002638 20.1783203125 43.41698634637427 988.7678005086511 0 0 0 0 0 0 78 17 6 0 0 0 
1670176052.7310424 20.1732421875 43.73644847831329 988.769773682843 0 0 0 0 0 0 78 17 6 0 0 0 
1670176057.8620136 20.1732421875 43.535281672512525 988.7683821796844 0 0 0 0 0 0 66 15 6 0 0 0 
1670176062.99294 20.1783203125 43.801520426523716 988.7737196221465 0 0 0 0 0 0 54 18 4 2 0 0 
1670176068.1239822 20.1783203125 43.458346601155675 988.8034193778329 0 0 0 0 0 0 54 18 4 2 0 0 
1670176073.2550793 20.1732421875 43.689064156001336 988.7852048874262 0 0 0 0 0 0 54 18 4 2 0 0 
1670176078.388644 20.1732421875 43.65362783801679 988.8098579689125 0 0 0 0 0 0 54 18 4 2 0 0 
1670176083.5206592 20.1732421875 43.65948585514974 988.7882788116293 0 0 0 0 0 0 66 22 4 2 0 0 
1670176088.6505144 20.1732421875 43.71864220013335 988.769773682843 0 0 0 0 0 0 66 22 4 2 0 0 
1670176093.7856984 20.1732421875 43.58852498111721 988.7661182111489 0 0 0 0 0 0 66 22 4 2 0 0 
1670176098.9153147 20.1783203125 43.52939310362083 988.7678005086511 0 0 0 0 0 0 72 22 6 2 0 0 
1670176104.048375 20.1833984375 43.62996442823889 988.749586279263 0 0 0 0 0 0 72 22 6 2 0 0 
1670176109.1803455 20.1783203125 43.67134625230132 988.7792856885192 0 0 0 0 0 0 72 22 6 2 0 0 
1670176114.3141713 20.1732421875 43.78965886252642 988.7930349795682 0 0 0 0 0 0 66 20 6 2 0 0 
1670176119.4491525 20.1783203125 43.68314851636858 988.7879880841272 0 0 0 0 0 0 66 20 6 2 0 0 
1670176124.580641 20.1833984375 43.63588029608725 988.7479039960855 0 0 0 0 0 0 66 20 6 2 0 0 
1670176129.7123573 20.1783203125 43.576693206643746 988.7330545161669 0 0 0 0 0 0 66 20 6 2 0 0 
1670176134.8413355 20.1783203125 43.6477120009762 988.7445394299399 0 0 0 0 0 0 66 20 6 2 0 0 
1670176139.972057 20.1783203125 43.62999297739456 988.7512685625104 0 0 0 0 0 0 66 20 6 2 0 0 
