timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673124988.8915722 21.0728515625 28.646376178860724 984.9048744911022 0 0 0 0 0 0 150 41 6 0 0 0 
1673124994.0219746 21.0880859375 28.652033627743954 984.9176691018752 0 1 1 0 1 1 186 53 6 0 0 0 
1673124999.1551974 21.0880859375 28.63388093800867 984.9661799868559 0 1 1 0 1 1 186 53 6 0 0 0 
1673125004.2891934 21.0931640625 28.717236044460805 984.952703636507 0 1 1 0 1 1 186 53 6 0 0 0 
1673125009.422161 21.0830078125 28.58624854121011 984.9095872819963 0 1 1 0 1 1 192 55 6 0 0 0 
1673125014.5560422 21.0779296875 28.628072559445716 984.9294608029807 0 1 1 0 1 1 192 55 6 0 0 0 
1673125019.6897707 21.0728515625 28.693710258103653 984.8998209889941 0 1 1 0 1 1 192 55 6 0 0 0 
1673125024.8231432 21.0677734375 28.586984622965748 984.8526549997232 0 0 0 0 0 0 165 48 6 0 0 0 
1673125029.9569428 21.0626953125 28.646376178860724 984.8482836016447 0 0 0 0 0 0 165 48 6 0 0 0 
1673125035.0901396 21.0677734375 28.717380651954922 984.8961111676311 0 0 0 0 0 0 165 48 6 0 0 0 
1673125040.2235699 21.0779296875 28.64607978216341 984.8850012918464 0 1 1 0 1 1 180 50 8 0 0 0 
1673125045.3569853 21.0779296875 28.717525248613118 984.8705023317852 0 1 1 0 1 1 180 50 8 0 0 0 
1673125050.4898577 21.0779296875 28.699519219052828 984.8641054139849 0 1 1 0 1 1 180 50 8 0 0 0 
1673125055.6232119 21.0880859375 28.871890185584675 984.8701610884641 0 0 1 0 0 1 180 50 8 2 0 0 
1673125060.7561908 21.0779296875 28.70547304033129 984.8048058506973 0 0 1 0 0 1 180 50 8 2 0 0 
1673125065.889159 21.0830078125 28.43783649635293 984.8448929951431 0 0 1 0 0 1 180 50 8 2 0 0 
1673125071.0214958 21.0728515625 28.72957713083533 984.8961111676311 0 2 2 0 2 2 147 46 18 4 0 0 
1673125076.1548042 21.0677734375 28.646376178860724 984.8358100168666 0 1 1 0 1 1 147 46 18 4 0 0 
1673125081.2886882 21.0626953125 28.598746160083074 984.891739238044 0 0 0 0 0 0 141 44 16 2 0 0 
1673125086.4219193 21.0576171875 28.705912774398698 984.8806291956213 0 0 0 0 0 0 141 44 16 2 0 0 
1673125091.5557804 21.0525390625 28.75963891311994 984.88702646031 0 1 1 0 1 1 141 44 16 2 0 0 
1673125096.6914203 21.0626953125 28.717819969781743 984.8782633467697 0 1 1 0 1 1 147 46 16 2 0 0 
1673125101.8251755 21.0576171875 28.717964533515413 984.8651283182497 0 1 1 0 1 1 147 46 16 2 0 0 
1673125106.9588232 21.0525390625 28.86098892654828 984.9008427096679 0 1 1 0 1 1 147 46 16 2 0 0 
1673125112.0940075 21.0474609375 28.747876209495182 984.9213964250422 0 1 1 0 1 1 159 50 18 2 0 0 
1673125117.2292697 21.0830078125 28.8008764162278 984.8546805478287 0 1 1 0 1 1 159 50 18 2 0 0 
1673125122.3635693 21.0626953125 28.664237265781093 984.8462581229634 0 1 1 0 1 1 159 50 18 2 0 0 
1673125127.4986112 21.0576171875 28.574930903245157 984.7896685072533 0 0 0 0 0 0 144 45 16 2 0 0 
1673125132.6328144 21.0626953125 28.699959161241605 984.8280699509666 0 0 0 0 0 0 144 45 16 2 0 0 
1673125137.766083 21.0626953125 28.71186637724541 984.8314388920455 0 0 0 0 0 0 144 45 16 2 0 0 
1673125142.8999102 21.0525390625 28.521639609760708 984.7964063290156 0 1 1 0 1 1 177 56 20 2 0 0 
1673125148.034128 21.0525390625 28.902661094629547 984.8351488259012 0 1 1 0 1 1 177 56 20 2 0 0 
1673125153.1672752 21.0525390625 28.682388198487835 984.887367032516 0 0 0 0 0 0 186 49 8 0 0 0 
1673125158.3020153 21.0525390625 28.56346221450496 984.8994986172692 0 0 0 0 0 0 186 49 8 0 0 0 
1673125163.4356594 21.0626953125 28.5633158914945 984.9719298727822 0 0 0 0 0 0 186 49 8 0 0 0 
1673125168.5700567 21.0525390625 28.676289648713908 984.9907983449801 0 0 0 0 0 0 195 51 8 0 0 0 
1673125173.7045903 21.0525390625 28.640858792657067 985.0339152622971 0 0 0 0 0 0 195 51 8 0 0 0 
1673125178.8383708 21.0626953125 28.724062531649377 984.9904588194177 0 0 0 0 0 0 195 51 8 0 0 0 
1673125183.972097 21.0576171875 28.860846017461878 984.943294244655 0 0 0 0 0 0 174 44 8 0 0 0 
1673125189.1060607 21.0525390625 28.610945309167324 984.9459830554753 0 0 0 0 0 0 174 44 8 0 0 0 
1673125194.2406747 21.0474609375 28.640858792657067 984.879285266756 0 0 0 0 0 0 174 44 8 0 0 0 
1673125199.3744743 21.0525390625 28.849368559646457 984.8759163759846 0 0 0 0 0 0 189 49 8 0 0 0 
1673125204.508368 21.0474609375 28.712444841144908 984.879285266756 0 0 0 0 0 0 189 49 8 0 0 0 
1673125209.6420436 21.0373046875 28.831652472502263 984.8796256871304 0 0 0 0 0 0 189 49 8 0 0 0 
1673125214.7751718 21.0474609375 28.718253628474997 984.851330896036 0 0 0 0 0 0 168 42 6 0 0 0 
1673125219.9091568 21.0423828125 28.790124564337987 984.812589320129 0 0 0 0 0 0 168 42 6 0 0 0 
1673125225.0430686 21.0423828125 28.76588035373531 984.8631218177981 0 0 0 0 0 0 168 42 6 0 0 0 
1673125230.1774523 21.0525390625 28.741922805498593 984.9052322806845 0 0 0 0 0 0 147 37 6 0 0 0 
