timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680521203.695514 20.2037109375 26.031324879621348 987.977322767951 0 0 0 0 0 0 129 43 0 0 0 0 
1680521208.8476996 20.2138671875 26.417503045482782 988.0103740579464 0 0 0 0 0 0 129 43 0 0 0 0 
1680521214.0019777 20.2087890625 26.3165864971295 987.9994907153498 0 0 0 0 0 0 117 39 0 0 0 0 
1680521219.1559207 20.2037109375 25.98409960613076 987.9877144777488 0 0 0 0 0 0 117 39 0 0 0 0 
1680521224.3128796 20.1986328125 26.204464380934407 988.0210634378486 0 0 0 0 0 0 117 39 0 0 0 0 
1680521229.4600048 20.1986328125 26.19205562514153 988.011861675277 0 0 0 0 0 0 102 34 0 0 0 0 
1680521234.6117415 20.1884765625 26.376559333195278 988.031752057548 0 0 0 0 0 0 102 34 0 0 0 0 
1680521239.7666795 20.1783203125 26.16301330619659 988.045804479169 0 0 0 0 0 0 102 34 0 0 0 0 
1680521244.9217856 20.1986328125 26.328820282322617 988.0270023176216 0 0 0 0 0 0 117 36 0 0 0 0 
1680521250.075371 20.1986328125 26.335448339302857 988.0101793820326 0 0 0 0 0 0 117 36 0 0 0 0 
1680521255.229003 20.1884765625 26.162495937067316 988.0283874423408 0 0 0 0 0 0 117 36 0 0 0 0 
1680521260.385345 20.1884765625 26.06157945106876 987.9984033312772 0 0 0 0 0 0 111 34 0 0 0 0 
1680521265.540977 20.1783203125 26.25832228143649 988.0205702702132 0 0 0 0 0 0 90 25 4 0 0 0 
1680521270.696346 20.1783203125 26.17525023887019 987.976040558713 0 0 0 0 0 0 90 25 4 0 0 0 
1680521275.8512063 20.1783203125 26.288222894657792 988.0110706810306 0 0 0 0 0 0 90 25 4 0 0 0 
1680521281.0059607 20.1783203125 26.329672961619046 987.9821751771236 0 0 0 0 0 0 81 25 6 0 0 0 
1680521286.1608317 20.1986328125 26.36534774717056 987.9970183560372 0 0 0 0 0 0 81 25 6 0 0 0 
1680521291.3155355 20.1935546875 26.388621214674412 987.9701018994607 0 0 0 0 0 0 81 25 6 0 0 0 
1680521296.469377 20.1935546875 26.282277057826985 987.9835601255131 0 0 0 0 0 0 93 29 6 0 0 0 
1680521301.6241474 20.1935546875 26.180679573828357 987.9667373436463 0 0 0 0 0 0 93 29 6 0 0 0 
1680521306.782014 20.1935546875 26.15094833387694 987.9535766837404 0 0 0 0 0 0 93 29 6 0 0 0 
1680521311.936903 20.1986328125 26.34105343435748 987.9883095762118 0 0 0 0 0 0 135 43 10 0 0 0 
1680521317.091902 20.1935546875 26.287538895848787 987.9967210385917 0 0 0 0 0 0 135 43 10 0 0 0 
1680521322.2460258 20.1935546875 26.103377815928884 988.0068147957531 0 0 0 0 0 0 135 43 10 0 0 0 
1680521327.400224 20.1884765625 25.990395201617336 987.9877144777488 0 0 0 0 0 0 162 48 8 0 0 0 
1680521332.5553257 20.1833984375 26.03236870506619 987.9866272839454 0 0 0 0 0 0 162 48 8 0 0 0 
1680521337.7100365 20.1884765625 26.044087561658987 988.0068147957531 0 0 0 0 0 0 162 48 8 0 0 0 
1680521342.8641257 20.1986328125 26.329331922437902 988.0169085554297 0 0 0 0 0 0 168 50 8 0 0 0 
1680521348.0190337 20.1935546875 26.275817816358792 987.9899918685481 0 0 0 0 0 0 108 34 0 0 0 0 
1680521353.172896 20.1935546875 26.246087397985516 987.9703993244617 0 0 0 0 0 0 117 34 0 0 0 0 
1680521358.327721 20.2138671875 26.19765786199142 988.0123541476397 0 0 0 0 0 0 117 34 0 0 0 0 
1680521363.4823134 20.1986328125 26.275304324376087 988.0095846360185 0 0 0 0 0 0 117 34 0 0 0 0 
1680521368.637202 20.1986328125 26.198002027558967 988.0011730352867 0 0 0 0 0 0 117 34 0 0 0 0 
1680521373.7941713 20.2087890625 26.150430520647316 987.9776205625299 0 0 0 0 0 0 117 34 0 0 0 0 
1680521378.9489937 20.2087890625 26.23350856057079 987.9941460969375 0 0 0 0 0 0 117 34 0 0 0 0 
1680521384.1008193 20.2087890625 26.096565291924016 988.0112669563745 0 0 0 0 0 0 111 32 0 0 0 0 
1680521389.2545555 20.2087890625 26.168097492444602 987.9988953692969 0 0 0 0 0 0 111 32 0 0 0 0 
1680521394.4036918 20.2087890625 26.26918680119907 987.9689111060778 0 0 0 0 0 0 111 32 0 0 0 0 
1680521399.5547845 20.2087890625 26.245229809050155 988.0056247579092 0 0 0 0 0 0 111 32 0 0 0 0 
1680521404.7089913 20.2087890625 26.245229809050155 988.029177626857 0 0 0 0 0 0 111 32 0 0 0 0 
1680521409.8627455 20.2087890625 26.19782995019838 988.0103740579464 0 0 0 0 0 0 111 32 0 0 0 0 
1680521415.0150797 20.2138671875 26.16180595971024 988.0067114573518 0 0 0 0 0 0 126 37 0 0 0 0 
1680521420.1652143 20.2138671875 26.084845244734858 987.9888012884741 0 0 0 0 0 0 126 37 0 0 0 0 
1680521425.3224294 20.2138671875 26.11423231355582 988.0019622535282 0 0 0 0 0 0 126 37 0 0 0 0 
1680521430.4735956 20.2087890625 26.209378948511556 988.0137387802027 0 0 1 0 0 1 87 27 8 2 0 0 
1680521435.6227167 20.2138671875 26.22127209300046 988.0403589608147 0 0 1 0 0 1 87 27 8 2 0 0 
1680521440.7737622 20.2087890625 26.262897775170654 987.9921659818021 0 0 1 0 0 1 87 27 8 2 0 0 
1680521445.924808 20.2087890625 26.13853754121506 988.0146315972961 0 0 1 0 0 1 87 27 8 2 0 0 
1680521451.0759015 20.1935546875 26.281763869224267 988.0068147957531 0 0 1 0 0 1 81 25 8 2 0 0 
1680521456.225523 20.1935546875 26.115097501904682 988.008199756965 0 0 1 0 0 1 81 25 8 2 0 0 
1680521461.3747866 20.1884765625 25.996341747429693 987.9886069614356 0 0 1 0 0 1 81 25 8 2 0 0 
1680521466.5261989 20.1783203125 26.08553870224787 988.0101793820326 0 0 1 0 0 1 69 21 6 2 0 0 
1680521471.6762416 20.1833984375 26.13310946666937 987.957238635439 0 0 1 0 0 1 69 21 6 2 0 0 
1680521476.8271606 20.1935546875 26.222646386805444 987.9630751995521 0 0 1 0 0 1 69 21 6 2 0 0 
1680521481.9718788 20.1833984375 26.139228485912774 987.9216136856174 0 0 1 0 0 1 69 23 6 2 0 0 
1680521487.1191282 20.1833984375 26.174905654721552 987.9549614004964 0 0 1 0 0 1 69 23 6 2 0 0 
1680521492.2724736 20.1783203125 26.21075433977439 987.9650550658438 0 0 1 0 0 1 69 23 6 2 0 0 
1680521497.423322 20.1884765625 26.25832228143649 987.9832626996223 0 1 1 0 1 1 102 34 13 2 0 0 
1680521502.5725489 20.1884765625 26.234366781176906 987.9451653659995 0 1 1 0 1 1 102 34 13 2 0 0 
1680521507.7238288 20.1833984375 26.329331922437902 987.9485298928863 0 1 1 0 1 1 102 34 13 2 0 0 
1680521512.8754482 20.1935546875 26.299772834151604 987.9636702673348 0 0 0 0 0 0 111 37 8 0 0 0 
1680521518.0296571 20.1833984375 26.18679796216855 987.99335645343 0 0 0 0 0 0 111 37 8 0 0 0 
1680521523.1835947 20.1986328125 26.19834614974102 987.9698043651243 0 0 0 0 0 0 117 39 8 0 0 0 
1680521528.3313987 20.1935546875 26.22824902372483 987.9613929083338 0 0 0 0 0 0 117 39 8 0 0 0 
1680521533.4808881 20.2087890625 26.274619516554544 987.9363502390167 0 0 0 0 0 0 117 39 8 0 0 0 
1680521538.6355572 20.2087890625 26.04304449430994 987.977322767951 0 0 0 0 0 0 111 37 8 0 0 0 
1680521543.7906528 20.2087890625 26.1439659194359 987.9355626095254 0 0 0 0 0 0 111 37 8 0 0 0 
1680521548.943151 20.2087890625 26.215669301602603 987.980091570216 0 0 0 0 0 0 111 37 8 0 0 0 
1680521554.094167 20.2087890625 26.090618577717187 987.9820719026563 0 0 0 0 0 0 105 35 4 0 0 0 
1680521559.2417798 20.2037109375 26.185764772517675 987.9585190610982 0 0 0 0 0 0 105 35 4 0 0 0 
1680521564.3887012 20.2087890625 26.23350856057079 987.9952328112513 0 0 0 0 0 0 105 35 4 0 0 0 
1680521569.5395956 20.2037109375 26.14482939292039 987.9742559246826 0 0 0 0 0 0 120 37 4 0 0 0 
1680521574.6920147 20.2240234375 26.078551647552032 987.9831582215573 0 0 0 0 0 0 120 37 4 0 0 0 
1680521579.8457265 20.2138671875 26.16180595971024 987.9781111013834 0 0 0 0 0 0 120 37 4 0 0 0 
1680521585.0000994 20.2189453125 26.01873470281245 987.9963191424575 0 0 0 0 0 0 114 35 4 0 0 0 
1680521590.158532 20.2138671875 26.030976851029685 987.9871189419148 0 0 0 0 0 0 114 35 4 0 0 0 
1680521595.3128982 20.2138671875 26.381825522448516 987.9705934383128 0 0 0 0 0 0 123 27 2 0 0 0 
1680521600.4669917 20.2138671875 26.19765786199142 987.9820719026563 0 0 0 0 0 0 123 27 2 0 0 0 
1680521605.6205919 20.2087890625 26.162150970081836 987.9624796944177 0 0 0 0 0 0 123 27 2 0 0 0 
1680521610.7669957 20.1986328125 26.191883479188967 987.9750444911285 0 0 0 0 0 0 96 23 2 0 0 0 
1680521615.9150465 20.2037109375 26.2693580554743 987.9823697659133 0 0 0 0 0 0 96 23 2 0 0 0 
1680521621.06933 20.1986328125 26.043566076796136 987.9425898489775 0 0 0 0 0 0 96 23 2 0 0 0 
1680521626.2277813 20.1935546875 26.02520404356227 987.9708912871147 0 0 0 0 0 0 123 32 2 0 0 0 
1680521631.382698 20.2037109375 26.15025789454429 987.984349839063 0 0 0 0 0 0 123 32 2 0 0 0 
1680521636.536514 20.2037109375 26.2275621511854 988.008199756965 0 0 0 0 0 0 123 32 2 0 0 0 
1680521641.6928167 20.1935546875 26.102858356427863 987.984349839063 0 0 0 0 0 0 117 32 2 0 0 0 
1680521646.8480484 20.1935546875 26.346999442841962 988.0011730352867 0 0 0 0 0 0 117 32 2 0 0 0 
