timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650001215.587515 20.5697265625 48.19432871589226 986.5122812855286 0 1 1 0 1 1 147 45 13 2 0 0 
1650001220.7188358 20.5646484375 48.35973167409936 986.4923998193128 0 1 1 0 1 1 147 45 13 2 0 0 
1650001225.8522668 20.5697265625 48.27695119916823 986.5271132263852 0 1 1 0 1 1 147 45 13 2 0 0 
1650001230.981959 20.5646484375 48.075904508544156 986.5190142305804 0 2 2 0 2 2 189 57 15 2 0 0 
1650001236.110417 20.5646484375 48.05816452372544 986.4772508266018 0 2 2 0 2 2 189 57 15 2 0 0 
1650001241.242648 20.5646484375 48.312347418024004 986.5061827395953 0 2 2 0 2 2 189 57 15 2 0 0 
1650001246.3749297 20.5595703125 48.24722498526483 986.5044995309 0 2 2 0 2 2 189 57 17 2 0 0 
1650001251.5091205 20.5595703125 48.23539920652762 986.521331621 0 2 2 0 2 2 189 57 17 2 0 0 
1650001256.6432648 20.5443359375 48.288614886812866 986.5294307142368 0 1 1 0 1 1 138 46 17 0 0 0 
1650001261.7776334 20.5544921875 48.35373700147829 986.5462629503941 0 1 1 0 1 1 138 46 17 0 0 0 
1650001266.911362 20.5494140625 48.217740763039714 986.4950344298185 0 1 1 0 1 1 138 46 17 0 0 0 
1650001272.0450852 20.5443359375 48.34766064097359 986.5199653379084 0 1 3 0 1 3 159 53 22 2 2 2 
1650001277.1778228 20.5443359375 48.318178793602215 986.4731530810693 0 1 3 0 1 3 159 53 22 2 2 2 
1650001282.311207 20.5494140625 48.39496140377197 986.4701038346223 0 1 3 0 1 3 159 53 22 2 2 2 
1650001287.4442592 20.5494140625 48.31226603281782 986.5078659483604 0 2 3 0 2 3 228 74 31 2 2 2 
1650001292.5779667 20.5595703125 48.13503712260459 986.5112323661004 0 2 3 0 2 3 228 74 31 2 2 2 
1650001297.7123244 20.5494140625 48.37738796571019 986.4815689830356 0 2 3 0 2 3 228 74 31 2 2 2 
1650001302.8447618 20.5494140625 48.33591701423498 986.4944002801976 0 2 3 0 2 3 222 72 29 2 2 2 
1650001307.9790206 20.5392578125 48.30627193348369 986.4802028350138 0 2 3 0 2 3 222 72 29 2 2 2 
1650001313.1129603 20.5392578125 48.30643457923978 986.5135494264546 0 2 3 0 2 3 222 72 29 2 2 2 
1650001318.2467725 20.5494140625 48.09939979361272 986.4815689830356 0 2 3 0 2 3 228 74 29 2 2 2 
1650001323.3797204 20.5494140625 48.341829733872416 986.4933512487258 0 2 3 0 2 3 228 74 29 2 2 2 
1650001328.5134206 20.5494140625 48.34766064097359 986.503450336331 0 2 3 0 2 3 228 74 29 2 2 2 
1650001333.6472833 20.5595703125 48.265125252439866 986.5078659483604 0 2 3 0 2 3 234 76 29 2 2 2 
1650001338.7801952 20.5443359375 48.430519294025665 986.5152326083864 0 1 1 0 1 1 129 43 6 2 0 0 
