timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674059984.861901 20.732421875 34.82559102228305 991.9631726163574 0 0 0 0 0 0 102 34 4 0 0 0 
1674059989.9941256 20.742578125 34.84333317065311 991.9297718499985 0 0 0 0 0 0 102 34 4 0 0 0 
1674059995.1225324 20.7375 34.944360362102145 991.9412821317792 0 0 0 0 0 0 102 34 4 0 0 0 
1674060000.2538457 20.72734375 34.950298720995484 991.9631726163574 0 0 0 0 0 0 108 36 2 0 0 0 
1674060005.387024 20.732421875 34.71283134103189 991.9567137617304 0 0 0 0 0 0 108 36 2 0 0 0 
1674060010.520787 20.7375 34.742375358780684 991.9309018418832 0 0 0 0 0 0 78 21 9 0 0 0 
1674060015.6538634 20.7220703125 34.78416914331337 991.9769202072866 0 0 0 0 0 0 78 21 9 0 0 0 
1674060020.7865431 20.72734375 34.78424330851769 991.9533460217842 0 0 0 0 0 0 78 21 9 0 0 0 
1674060025.9163313 20.7119140625 34.79032990208518 991.9454798950617 0 0 0 0 0 0 84 23 11 0 0 0 
1674060031.051114 20.72734375 34.88519525420747 991.950531422671 0 0 0 0 0 0 84 23 11 0 0 0 
1674060036.1825984 20.7169921875 34.98628788190816 991.9766173492146 0 0 0 0 0 0 84 23 11 0 0 0 
1674060041.3137193 20.7119140625 34.93871157739478 991.9830766325707 0 0 0 0 0 0 72 19 11 0 0 0 
1674060046.4453046 20.6966796875 34.77266351215004 991.9813928157564 0 0 0 0 0 0 72 19 11 0 0 0 
1674060051.5788894 20.6966796875 34.909239040514095 991.9822203155605 0 0 0 0 0 0 72 19 11 0 0 0 
1674060056.7102587 20.6966796875 34.96861800661613 991.95555573815 0 0 0 0 0 0 72 19 11 0 0 0 
1674060061.8455682 20.6865234375 34.986575066298045 991.9642501999625 0 0 0 0 0 0 72 19 11 0 0 0 
1674060066.97393 20.6916015625 34.88548716585926 991.9886797510134 0 0 0 0 0 0 72 19 11 0 0 0 
1674060072.1002605 20.7017578125 34.88563305681347 991.9903635409859 0 0 0 0 0 0 57 14 4 0 0 0 
1674060077.2297776 20.7017578125 34.94486654369562 991.9886797510134 0 0 0 0 0 0 57 14 4 0 0 0 
1674060082.3622599 20.7017578125 34.90330108729042 992.0237638608864 0 0 0 0 0 0 57 14 4 0 0 0 
1674060087.4950778 20.6966796875 34.89721746256482 991.9718418551361 0 0 0 0 0 0 51 12 4 0 0 0 
1674060092.6261215 20.7017578125 35.087443481381335 991.984179692343 0 0 0 0 0 0 48 14 0 0 0 0 
1674060097.7581987 20.7068359375 34.98049367631624 992.0001905981926 0 0 0 0 0 0 69 19 0 0 0 0 
1674060102.888862 20.6966796875 34.95674229574259 991.9867201685258 0 0 0 0 0 0 69 19 0 0 0 0 
1674060108.0231857 20.6916015625 34.88556011674234 991.9970987015762 0 0 0 0 0 0 69 19 0 0 0 0 
1674060113.1556396 20.6966796875 35.016120438375985 992.0055176538882 0 0 0 0 0 0 75 21 0 0 0 0 
1674060118.2896307 20.7169921875 34.93284590823558 991.9696061000155 0 0 0 0 0 0 75 21 0 0 0 0 
1674060123.4233449 20.7068359375 35.004101687843416 991.979708999012 0 0 0 0 0 0 75 21 0 0 0 0 
1674060128.5572865 20.7017578125 35.05160471740887 991.9698821377402 0 0 0 0 0 0 63 17 0 0 0 0 
1674060133.691089 20.6966796875 35.0340049251884 991.9701580659332 0 0 0 0 0 0 63 17 0 0 0 0 
1674060138.824817 20.6865234375 35.057826458501516 992.0057931877751 0 0 0 0 0 0 63 17 0 0 0 0 
1674060143.9586594 20.6865234375 34.89743593815982 992.0024256337618 0 0 0 0 0 0 57 15 0 0 0 0 
1674060149.0925207 20.6814453125 34.885708790828254 991.9892309804765 0 0 0 0 0 0 57 15 0 0 0 0 
1674060154.2267406 20.6916015625 34.832044845724425 991.9738014359505 0 0 0 0 0 0 57 15 0 0 0 0 
1674060159.3594751 20.6966796875 34.93313554946774 992.0189879812268 0 0 0 0 0 0 63 17 0 0 0 0 
1674060164.4926617 20.6916015625 34.88563305681347 992.0226309620398 0 0 0 0 0 0 63 17 0 0 0 0 
1674060169.6275432 20.6814453125 35.016337501366344 992.0111199029983 0 0 0 0 0 0 63 17 0 0 0 0 
1674060174.7602048 20.6865234375 34.968690002042514 991.9774446424784 0 0 0 0 0 0 84 23 4 0 0 0 
