timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675601004.3832636 20.34609375 44.30553634578757 990.1756315881493 4 6 6 4 6 6 936 261 31 2 0 0 
1675601009.5145464 20.351171875 44.53041390215392 990.207321797045 4 6 6 4 6 6 921 261 33 2 0 0 
1675601014.6464796 20.351171875 44.61324655308566 990.2078873431594 4 6 6 4 6 6 921 261 33 2 0 0 
1675601019.776671 20.351171875 44.43570813456599 990.2275154695694 4 6 6 4 6 6 921 261 33 2 0 0 
1675601024.907273 20.361328125 44.429903349654914 990.2047898112231 4 6 6 4 6 6 891 256 30 2 0 0 
1675601030.041135 20.371484375 44.50094474184665 990.2132040432386 4 6 6 4 6 6 891 256 30 2 0 0 
1675601035.1737683 20.371484375 44.49506584159961 990.2045065323654 4 6 6 4 6 6 891 256 30 2 0 0 
1675601040.302597 20.3765625 44.329421307379036 990.223017994245 4 6 6 4 6 6 885 254 28 2 0 0 
1675601045.4377432 20.381640625 44.489110831596086 990.2244176292802 4 6 6 4 6 6 885 254 28 2 0 0 
1675601050.5672386 20.391796875 44.48918678456437 990.2160032592374 4 6 6 4 6 6 885 254 28 2 0 0 
1675601055.7010841 20.381640625 44.406383371567365 990.2496607498948 4 6 6 4 6 6 870 254 28 4 0 0 
1675601060.8354359 20.381640625 44.5542742751689 990.2726550170623 5 6 6 5 6 6 1011 276 20 0 0 0 
1675601065.9672372 20.38671875 44.376760007726425 990.2496607498948 4 5 5 4 5 5 981 264 22 0 0 0 
1675601071.100126 20.391796875 44.45372154586785 990.2440456706063 4 5 5 4 5 5 981 264 22 0 0 0 
1675601076.2330234 20.391796875 44.347173397099574 990.2664895057097 4 5 5 4 5 5 981 264 22 0 0 0 
1675601081.3668885 20.391796875 44.35904453941484 990.25525928559 4 5 5 4 5 5 981 254 22 0 0 0 
1675601086.5008569 20.412109375 44.34140103392098 990.2981656670128 4 5 5 4 5 5 981 254 22 0 0 0 
1675601091.6347156 20.401953125 44.43008981182108 990.2872349633492 4 5 5 4 5 5 981 254 22 0 0 0 
1675601096.7680464 20.391796875 44.53072151441405 990.2676063073962 5 6 6 5 6 6 1023 276 24 0 0 0 
1675601101.9015696 20.396875 44.560268796667465 990.2342316220356 5 6 6 5 6 6 1023 276 24 0 0 0 
1675601107.034615 20.36640625 44.40031821958697 990.2866840219153 5 6 6 5 6 6 1023 276 24 0 0 0 
1675601112.1685216 20.381640625 44.34118348456128 990.260323774822 5 6 6 5 6 6 1029 278 24 0 0 0 
1675601117.302541 20.38671875 44.38859458002625 990.259191792684 5 6 6 5 6 6 1029 278 24 0 0 0 
1675601122.4354935 20.38671875 44.329529658661194 990.2642405013015 5 6 6 5 6 6 1029 278 24 0 0 0 
1675601127.5688908 20.391796875 44.50709063265595 990.2437622795519 5 5 5 5 5 5 972 264 22 0 0 0 
1675601132.7027085 20.412109375 44.30600247883142 990.2459935612679 5 5 5 5 5 5 972 264 22 0 0 0 
1675601137.836826 20.422265625 44.31787416469382 990.2639386031614 5 5 5 5 5 5 972 264 22 0 0 0 
1675601142.9703243 20.432421875 44.465857109369914 990.293948841053 5 7 7 5 7 7 984 280 37 2 0 0 
1675601148.102998 20.432421875 44.489565902577965 990.2619716110062 5 7 7 5 7 7 984 280 37 2 0 0 
1675601153.2355726 20.432421875 44.34753622683762 990.1985861361179 5 7 7 5 7 7 984 284 39 2 0 0 
1675601158.3692915 20.432421875 44.24097507104219 990.2552395657916 5 7 7 5 7 7 984 284 39 2 0 0 
1675601163.5027487 20.42734375 44.36532668744877 990.2367264472196 5 7 7 5 7 7 984 284 39 2 0 0 
1675601168.6367292 20.432421875 44.2825082564108 990.2249453761694 5 7 7 5 7 7 939 270 37 2 0 0 
1675601173.770264 20.42734375 44.075296129158176 990.2513050641656 5 7 7 5 7 7 939 270 37 2 0 0 
