timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667744334.7620265 19.8224609375 45.3653123520887 983.8605125898086 0 0 0 0 0 0 60 16 2 0 0 0 
1667744339.8932395 19.8224609375 45.20583916562026 983.9035763801347 0 0 0 0 0 0 60 18 2 0 0 0 
1667744345.0272508 19.8123046875 45.146754878631924 983.9203876968105 0 0 0 0 0 0 60 18 2 0 0 0 
1667744350.1612864 19.8224609375 45.335820988033454 983.9301520953089 0 0 0 0 0 0 60 18 2 0 0 0 
1667744355.2951803 19.8224609375 45.32400466377778 983.8635520762739 0 0 0 0 0 0 60 18 0 0 0 0 
1667744360.4295764 19.8326171875 45.31819390299775 983.854823601238 0 0 0 0 0 0 60 18 0 0 0 0 
1667744365.5599074 19.8529296875 45.20612355360881 983.8837922415972 0 0 0 0 0 0 60 18 0 0 0 0 
1667744370.6935427 19.8529296875 45.028855406014394 983.923171751001 0 0 0 0 0 0 48 14 0 0 0 0 
1667744375.826333 19.8529296875 45.20602880072636 983.9150887750452 0 0 0 0 0 0 48 14 0 0 0 0 
1667744380.95964 19.8580078125 45.15889976753955 983.889547223269 0 0 0 0 0 0 48 14 0 0 0 0 
1667744386.0930345 19.8529296875 45.135263948262995 983.9100451358063 0 0 0 0 0 0 48 14 0 0 0 0 
1667744391.226875 19.8630859375 45.218036083087725 983.8669803975295 0 0 0 0 0 0 48 14 0 0 0 0 
1667744396.3602238 19.8630859375 45.170764558136206 983.9262110323449 0 0 0 0 0 0 48 14 0 0 0 0 
1667744401.4933636 19.8580078125 45.12344597709844 983.8945909006492 0 0 0 0 0 0 60 20 0 0 0 0 
1667744406.6257703 19.8630859375 45.10567273638831 983.9158002254424 0 0 0 0 0 0 60 20 0 0 0 0 
1667744411.75858 19.8681640625 45.26535496879265 983.9073939567746 0 0 0 0 0 0 90 23 0 0 0 0 
1667744416.8924487 19.8681640625 45.218036083087725 983.9194860698013 0 0 0 0 0 0 90 23 0 0 0 0 
1667744422.026032 19.8681640625 45.135357008415724 983.9211673103324 0 0 0 0 0 0 90 23 0 0 0 0 
1667744427.1591585 19.8580078125 45.07621953934684 983.8804939087631 0 0 0 0 0 0 96 25 0 0 0 0 
1667744432.293198 19.8732421875 45.188491456902646 983.8784758693437 0 0 0 0 0 0 96 25 0 0 0 0 
1667744437.4266138 19.8732421875 45.14717520991067 983.9073812909296 0 0 0 0 0 0 96 25 0 0 0 0 
1667744442.5608714 19.8630859375 45.14126611429062 983.9272330189812 0 0 0 0 0 0 90 23 0 0 0 0 
1667744447.6902807 19.8732421875 45.135357008415724 983.9390019949294 0 0 0 0 0 0 90 23 0 0 0 0 
