timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667651945.46596 20.3103515625 53.209562221913224 992.577468319922 0 0 0 0 0 0 57 19 2 0 0 0 
1667651950.5972483 20.3103515625 53.2507298727582 992.5555921605956 0 0 0 0 0 0 72 24 6 2 0 0 
1667651955.7300677 20.3103515625 53.19789826548722 992.553909379598 0 0 0 0 0 0 72 24 6 2 0 0 
1667651960.8622432 20.3001953125 53.37506370704584 992.5676344774683 0 0 0 0 0 0 66 22 6 2 0 0 
1667651965.99442 20.3052734375 53.22150220364113 992.5741027561801 0 0 0 0 0 0 66 22 6 2 0 0 
1667651971.129249 20.3103515625 53.303836454855315 992.564006066631 0 0 0 0 0 0 66 22 6 2 0 0 
1667651976.2638974 20.3001953125 53.31577706373511 992.5662144617099 0 0 0 0 0 0 60 20 6 2 0 0 
1667651981.398752 20.3001953125 53.33924038054837 992.5510696755423 0 0 0 0 0 0 60 20 6 2 0 0 
1667651986.5324965 20.2900390625 53.36269760459095 992.532822303057 0 0 0 0 0 0 60 20 6 2 0 0 
1667651991.6662924 20.2900390625 53.279950550090454 992.5398160115963 0 0 0 0 0 0 54 18 6 2 0 0 
1667651996.7988985 20.2849609375 53.29175170670757 992.5462842203021 0 0 0 0 0 0 54 18 6 2 0 0 
1667652001.9314654 20.2900390625 53.409620640435115 992.567002062297 0 0 0 0 0 0 54 18 6 2 0 0 
1667652007.0657763 20.2951171875 53.29161268485478 992.5883527405231 0 0 0 0 0 0 69 20 6 2 0 0 
1667652012.2002678 20.3001953125 53.32743911308372 992.5650569109057 0 0 0 0 0 0 69 20 6 2 0 0 
1667652017.3319323 20.2900390625 53.49236508123792 992.5232515308763 0 0 0 0 0 0 69 20 6 2 0 0 
1667652022.46428 20.2900390625 53.397960266861425 992.5717878200438 0 0 0 0 0 0 69 20 4 0 0 0 
1667652027.59781 20.2748046875 53.44502222572088 992.5701050926544 0 0 0 0 0 0 69 20 4 0 0 0 
1667652032.7301223 20.2798828125 53.27981166326414 992.5821464880266 0 0 0 0 0 0 69 21 4 0 0 0 
1667652037.861522 20.2798828125 53.42114016352445 992.5824086808917 0 0 0 0 0 0 69 21 4 0 0 0 
1667652042.9898634 20.2748046875 53.33853720407725 992.5585884948932 0 0 0 0 0 0 69 21 4 0 0 0 
1667652048.119782 20.2697265625 53.21449081287 992.5661060061153 0 0 0 0 0 0 69 21 4 0 0 0 
1667652053.2521944 20.2697265625 53.35637779375811 992.5975529902493 0 0 0 0 0 0 69 21 4 0 0 0 
1667652058.3869004 20.2697265625 53.303274497712444 992.5641612098465 0 0 0 0 0 0 69 21 4 0 0 0 
1667652063.5210426 20.2646484375 53.45049985557706 992.5692092693531 0 0 0 0 0 0 90 28 4 0 0 0 
1667652068.6554697 20.2798828125 53.35623800776117 992.5860361389174 0 0 0 0 0 0 90 28 4 0 0 0 
1667652073.7892249 20.2748046875 53.35623800776117 992.5896634336776 0 0 0 0 0 0 90 28 4 0 0 0 
1667652078.92136 20.2646484375 53.2438543173667 992.5509619527724 0 0 0 0 0 0 90 28 4 0 0 0 
1667652084.0536022 20.2646484375 53.39739925412144 992.5627406604387 0 0 0 0 0 0 90 28 4 0 0 0 
1667652089.1831656 20.2646484375 53.32041810059171 992.5834563592654 0 0 0 0 0 0 90 28 4 0 0 0 
1667652094.3152678 20.2697265625 53.31479666449005 992.5375005767751 0 0 0 0 0 0 84 26 4 0 0 0 
1667652099.4473913 20.2646484375 53.27939493823794 992.5975529902493 0 0 0 0 0 0 84 26 4 0 0 0 
1667652104.5815809 20.2595703125 53.29091741422306 992.591346107599 0 0 0 0 0 0 84 26 4 0 0 0 
1667652109.7154047 20.2748046875 53.24413135615487 992.5975529902493 0 0 0 0 0 0 84 28 4 0 0 0 
1667652114.8492804 20.2697265625 53.273633466158394 992.5675265827808 0 0 0 0 0 0 69 19 4 0 0 0 
1667652119.982283 20.2646484375 53.32069691624149 992.5615819608163 0 0 0 0 0 0 69 19 4 0 0 0 
1667652125.112385 20.2595703125 53.42057794156148 992.5634745980263 0 0 0 0 0 0 69 19 4 0 0 0 
1667652130.2448392 20.2595703125 53.40877818213205 992.5666298978717 0 0 0 0 0 0 69 19 4 0 0 0 
