timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675656437.9936898 20.2697265625 37.038339143182824 995.5794095082923 0 1 2 0 1 2 249 75 22 2 2 0 
1675656443.1256783 20.2697265625 36.99100583716395 995.5914271243059 0 1 2 0 1 2 249 75 22 2 2 0 
1675656448.2587209 20.2646484375 36.996886546908065 995.5443084124 0 0 1 0 0 1 249 75 22 2 2 0 
1675656453.3919973 20.2748046875 36.89595180987487 995.5606602440905 0 0 1 0 0 1 207 62 17 6 0 0 
1675656458.5249233 20.3001953125 36.99669512402981 995.5498477436976 0 0 1 0 0 1 207 62 17 6 0 0 
1675656463.6577172 20.3001953125 36.88987360552906 995.566914994573 0 2 2 0 2 2 192 57 17 8 0 0 
1675656468.7918859 20.2900390625 36.79505726452872 995.5068094644384 0 2 2 0 2 2 192 57 17 8 0 0 
1675656473.926043 20.3001953125 36.83043163884602 995.5241266421313 0 2 2 0 2 2 192 57 17 8 0 0 
1675656479.0591824 20.3052734375 36.76525704392842 995.5342240693145 0 2 2 0 2 2 228 66 19 8 0 0 
1675656484.1928582 20.3001953125 36.943235971643794 995.5527360256851 0 1 1 0 1 1 228 66 19 8 0 0 
1675656489.3264666 20.3205078125 36.693896025548504 995.5113887509996 0 1 1 0 1 1 228 66 19 8 0 0 
1675656494.4599102 20.341015625 36.907367427934226 995.4760466467959 0 1 1 0 1 1 222 66 17 8 0 0 
1675656499.591723 20.341015625 36.729424480317086 995.5323086058002 0 1 1 0 1 1 222 66 17 8 0 0 
1675656504.7245705 20.361328125 36.853752690028 995.5099491282338 0 1 1 0 1 1 222 66 17 8 0 0 
1675656509.8573477 20.35625 36.68770839425714 995.500811404007 0 0 1 0 0 1 201 61 15 8 0 0 
1675656514.9916754 20.35625 36.670072710092064 995.5186044689143 0 0 1 0 0 1 201 61 15 8 0 0 
1675656520.124559 20.351171875 36.72323883372867 995.4998508928179 0 1 2 0 1 2 201 61 15 8 0 0 
1675656525.2588122 20.361328125 36.82405251344378 995.5135553905278 0 1 2 0 1 2 174 52 15 8 0 0 
1675656530.3923848 20.35625 36.81807229979687 995.5118723645387 0 1 2 0 1 2 174 52 15 8 0 0 
1675656535.5260243 20.361328125 36.770680935358605 995.5284625663653 0 1 1 0 1 1 195 63 21 0 0 0 
1675656540.6586506 20.361328125 36.61654408660717 995.501533931879 0 1 1 0 1 1 195 63 21 0 0 0 
1675656545.7926712 20.36640625 36.58668088037733 995.5128345128086 0 1 1 0 1 1 195 63 21 0 0 0 
1675656550.9231498 20.371484375 36.70534511583627 995.4943207832433 0 1 1 0 1 1 210 63 21 0 0 0 
1675656556.0587926 20.361328125 36.64609195920848 995.5162006463656 0 1 1 0 1 1 210 63 21 0 0 0 
1675656561.1898289 20.36640625 36.83586287616919 995.493118737272 0 1 1 0 1 1 210 63 21 0 0 0 
