timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659003668.4025583 21.3474609375 51.96007126739403 984.7915594185426 0 1 1 0 1 1 186 58 12 0 0 0 
1659003673.5328877 21.3677734375 51.79438740721809 984.7537877470205 0 1 1 0 1 1 186 58 12 0 0 0 
1659003678.6668491 21.3677734375 51.67639071783465 984.7669219303084 0 1 1 0 1 1 207 65 19 0 0 0 
1659003683.8008385 21.3728515625 51.48724626913451 984.7834268462186 0 1 1 0 1 1 207 65 19 0 0 0 
1659003688.9341433 21.3728515625 51.7592393887928 984.7787190067455 0 1 1 0 1 1 207 65 19 0 0 0 
1659003694.068814 21.3677734375 51.5755524278547 984.8019652675996 0 1 1 0 1 1 201 63 19 0 0 0 
1659003699.2027986 21.3779296875 51.58182090183885 984.8228304839707 0 0 0 0 0 0 165 38 8 0 0 0 
1659003704.3367934 21.3779296875 51.404389056448736 984.8134145318733 0 0 0 0 0 0 192 49 10 0 0 0 
1659003709.4709907 21.3779296875 51.6704728781872 984.8268971378814 0 0 0 0 0 0 192 49 10 0 0 0 
1659003714.6002882 21.3626953125 51.67059074928316 984.8090543619345 0 0 0 0 0 0 192 49 10 0 0 0 
1659003719.7342114 21.3576171875 51.7529651774705 984.8080644572257 0 0 0 0 0 0 204 52 8 0 0 0 
1659003724.8681424 21.3525390625 51.78835071106823 984.8289823418335 0 0 0 0 0 0 204 52 8 0 0 0 
1659003730.001402 21.3423828125 51.97129860898327 984.8381026187857 0 0 0 0 0 0 204 52 8 0 0 0 
1659003735.1353223 21.3271484375 51.99484395256093 984.809801016388 0 0 0 0 0 0 195 52 8 0 0 0 
1659003740.2694206 21.3271484375 51.71674911632706 984.8178800089289 0 0 0 0 0 0 195 52 8 0 0 0 
1659003745.4026458 21.3220703125 51.681246006563654 984.8037541667757 0 0 0 0 0 0 195 52 8 0 0 0 
1659003750.5355911 21.3220703125 51.76384788720642 984.8196140300576 0 1 1 0 1 1 195 57 8 0 0 0 
1659003755.6650243 21.3068359375 52.04156568580267 984.7960219471165 0 1 1 0 1 1 195 57 8 0 0 0 
1659003760.799204 21.3017578125 52.06535314606717 984.8098496914307 0 1 1 0 1 1 195 57 8 0 0 0 
1659003765.9316134 21.2966796875 51.72183593062291 984.822338232048 0 0 0 0 0 0 186 54 8 0 0 0 
1659003771.0664654 21.286328125 51.89329441643967 984.8031554845048 0 0 0 0 0 0 186 54 8 0 0 0 
1659003776.1997602 21.276171875 51.91104328118761 984.801470417392 0 0 0 0 0 0 186 54 8 0 0 0 
1659003781.3346248 21.28125 51.89317378370941 984.7849658632091 0 1 1 0 1 1 156 48 6 2 0 0 
1659003786.46665 21.276171875 52.10011271950506 984.7981002833768 0 1 1 0 1 1 156 48 6 2 0 0 
1659003791.598018 21.28125 51.721717268358475 984.7900210219783 0 1 1 0 1 1 204 62 11 2 0 0 
1659003796.730601 21.276171875 51.91068074256419 984.8102416633648 0 1 1 0 1 1 204 62 11 2 0 0 
1659003801.8627927 21.286328125 51.75118114359702 984.8209992679996 0 1 1 0 1 1 204 62 11 2 0 0 
1659003806.9969907 21.28125 51.8044290802772 984.813611771244 0 1 1 0 1 1 177 53 13 2 0 0 
1659003812.1307929 21.276171875 51.76289493382155 984.813611771244 0 1 1 0 1 1 177 53 13 2 0 0 
1659003817.260337 21.266015625 52.034915938086975 984.8324929931125 0 1 1 0 1 1 177 53 13 2 0 0 
1659003822.393587 21.2609375 51.85151952603455 984.7944286045272 0 1 1 0 1 1 177 53 13 2 0 0 
1659003827.5240762 21.266015625 52.035038214012374 984.8058780730706 0 1 1 0 1 1 177 53 13 2 0 0 
1659003832.6536398 21.2609375 51.98155116157329 984.7850097948541 0 1 1 0 1 1 177 53 13 2 0 0 
1659003837.7860446 21.255859375 51.92214982112854 984.8052296193534 0 1 1 0 1 1 183 55 15 2 0 0 
1659003842.9153438 21.240625 52.09936970942822 984.7806457460313 0 1 1 0 1 1 183 55 15 2 0 0 
1659003848.0488558 21.240625 52.06375444861578 984.7924404511363 0 1 1 0 1 1 183 55 15 2 0 0 
1659003853.1829622 21.245703125 52.0515559451346 984.8163748749218 0 1 1 0 1 1 177 55 15 2 0 0 
