timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660759141.6897135 20.371484375 57.77056238800285 982.4190086147806 8 13 15 8 13 15 1623 480 80 12 2 0 
1660759146.820712 20.381640625 57.776646369561966 982.4102499341684 8 13 15 8 13 15 1617 475 84 12 2 0 
1660759151.9545786 20.3765625 57.55856229381487 982.428757834193 8 13 15 8 13 15 1617 475 84 12 2 0 
1660759157.0886292 20.371484375 57.74109267453211 982.3789743038317 8 13 15 8 13 15 1617 475 84 12 2 0 
1660759162.220903 20.38671875 57.8947152004716 982.3829829734656 8 12 14 8 12 14 1530 442 72 12 2 0 
1660759167.3502638 20.381640625 57.858969986645164 982.3695225883769 8 12 14 8 12 14 1530 442 72 12 2 0 
1660759172.4843905 20.3765625 57.658576109778025 982.4035197908021 8 12 14 8 12 14 1530 442 72 12 2 0 
1660759177.6185868 20.371484375 57.71732731164458 982.3981259120383 8 12 13 8 12 13 1557 444 67 10 2 0 
1660759182.7531111 20.3765625 57.59355225976775 982.3685329628947 8 12 13 8 12 13 1557 444 67 10 2 0 
1660759187.8864992 20.381640625 57.540691808307976 982.3712051362681 8 12 13 8 12 13 1557 444 67 10 2 0 
1660759193.0197484 20.3765625 57.493350088380055 982.3836756518544 8 11 13 8 11 13 1602 451 69 6 2 0 
1660759198.1536956 20.3765625 57.78216005365918 982.3866944372796 8 11 13 8 11 13 1602 451 69 6 2 0 
1660759203.2882652 20.371484375 57.599446412639416 982.3618028807302 8 11 13 8 11 13 1602 451 69 6 2 0 
1660759208.4223616 20.371484375 57.58803393715795 982.3779353285329 7 10 11 7 10 11 1503 425 62 4 0 0 
1660759213.5568168 20.3765625 57.42888401033078 982.4099037570652 7 10 11 7 10 11 1503 425 62 4 0 0 
1660759218.691901 20.36640625 57.60515241681622 982.3705617669673 7 10 11 7 10 11 1503 425 62 4 0 0 
1660759223.8258665 20.36640625 57.7994607629187 982.4227195236972 8 11 11 8 11 11 1437 437 50 2 0 0 
1660759228.9599102 20.351171875 57.728167305341096 982.4069317727808 8 11 11 8 11 11 1437 437 50 2 0 0 
1660759234.0935004 20.34609375 57.72835690085507 982.4372162082461 8 10 11 8 10 11 1368 414 50 2 0 0 
1660759239.2269616 20.34609375 57.58653031702246 982.4332045446755 8 10 11 8 10 11 1368 414 50 2 0 0 
1660759244.3599875 20.3357421875 57.82835676416684 982.4655154683529 8 10 11 8 10 11 1368 414 50 2 0 0 
1660759249.4940844 20.3357421875 57.574742767987296 982.4644808254113 8 11 11 8 11 11 1377 412 57 2 0 0 
1660759254.6279058 20.3306640625 57.61581067217512 982.4335495736689 8 11 11 8 11 11 1377 412 57 2 0 0 
1660759259.761269 20.3306640625 57.59756521817879 982.4662046828893 8 11 11 8 11 11 1377 412 57 2 0 0 
1660759264.8948567 20.3357421875 57.751361800900646 982.5159879850173 7 10 11 7 10 11 1332 389 55 2 0 0 
1660759270.027634 20.3255859375 57.60972874052064 982.5408801053169 7 10 11 7 10 11 1332 389 55 2 0 0 
1660759275.1613367 20.3255859375 57.62703246134916 982.5499803487843 7 10 11 7 10 11 1332 389 55 2 0 0 
1660759280.2941422 20.3205078125 57.4796936765297 982.5745647682994 7 10 11 7 10 11 1410 403 53 2 0 0 
1660759285.428143 20.3205078125 57.609352146274546 982.6216710559156 7 10 11 7 10 11 1410 403 53 2 0 0 
1660759290.5626395 20.3103515625 57.69110240360204 982.6714871930069 7 10 11 7 10 11 1410 403 53 2 0 0 
1660759295.6967478 20.2951171875 57.74394214326289 982.7047917079844 8 11 12 8 11 12 1461 426 64 4 0 0 
1660759300.830833 20.3103515625 57.67969459829998 982.7481908427949 8 11 12 8 11 12 1461 426 64 4 0 0 
1660759305.9647362 20.3052734375 57.62665542006742 982.7747668690952 7 14 14 7 14 14 1368 404 86 8 0 0 
1660759311.0986412 20.3001953125 57.79717546917491 982.8208736595293 7 13 14 7 13 14 1284 388 83 8 2 0 
1660759316.2312782 20.2951171875 57.731966584889506 982.8585669786528 7 13 14 7 13 14 1353 407 90 8 2 0 
1660759321.3637528 20.2951171875 57.620385177066716 982.9234971111941 7 14 15 7 14 15 1410 426 92 8 2 0 
1660759326.4969013 20.3001953125 57.56145302471204 982.9790148245911 7 14 15 7 14 15 1410 426 92 8 2 0 
1660759331.6308873 20.3103515625 57.83310509842335 983.0150072580672 7 14 15 7 14 15 1410 426 92 8 2 0 
1660759336.7647433 20.3103515625 57.65022849092477 983.1122472383028 8 15 17 8 15 17 1461 440 99 12 4 2 
1660759341.8985507 20.3255859375 57.44414498489289 983.169110532122 8 15 17 8 15 17 1461 440 99 12 4 2 
1660759347.031463 20.3154296875 57.73862604239554 983.2098274785072 7 14 16 7 14 16 1461 440 99 12 4 2 
1660759352.1655428 20.3205078125 57.56828554922086 983.2875566999369 6 13 16 6 13 16 1461 438 97 12 4 2 
1660759357.2999165 20.3306640625 57.53674721031489 983.3101062219057 6 13 16 6 13 16 1461 438 97 12 4 2 
1660759362.4334142 20.3205078125 57.532548941125384 983.4557980117454 6 13 16 6 13 16 1461 438 97 12 4 2 
1660759367.5673895 20.3103515625 57.63254870319486 983.4965120697748 6 13 16 6 13 16 1446 435 97 12 4 2 
1660759372.7013361 20.3154296875 57.52038724206763 983.5207371134669 6 13 16 6 13 16 1446 435 97 12 4 2 
1660759377.8352156 20.3103515625 57.52609324010277 983.6798946012855 6 13 16 6 13 16 1446 435 97 12 4 2 
1660759382.9690268 20.3154296875 57.797746937716575 983.699749155334 7 13 16 7 13 16 1512 451 99 12 4 2 
1660759388.100291 20.3154296875 57.52646803476512 983.7619989928194 7 10 12 7 10 12 1254 378 59 6 2 2 
1660759393.234152 20.3255859375 57.615433964746366 983.8653099167 7 11 12 7 11 12 1287 390 66 6 2 2 
1660759398.3666341 20.3103515625 57.46219920967962 983.8319941010377 6 10 11 6 10 11 1287 390 66 6 2 2 
1660759403.4998705 20.3205078125 57.562204187270616 983.8605959205238 6 10 11 6 10 11 1287 390 66 6 2 2 
1660759408.633978 20.3306640625 57.46201259076482 983.9181324763032 6 11 12 6 11 12 1338 402 73 8 2 2 
1660759413.76829 20.3205078125 57.48025410713973 983.9750034004642 6 11 12 6 11 12 1338 402 73 8 2 2 
1660759418.9023168 20.341015625 57.427022560703286 984.0648609822463 7 12 13 7 12 13 1338 402 73 8 2 2 
1660759424.0367265 20.341015625 57.61010529177102 984.0009256621283 7 11 12 7 11 12 1287 386 68 8 2 2 
1660759429.1706543 20.341015625 57.4038186875494 984.0059731837312 7 11 12 7 11 12 1287 386 68 8 2 2 
1660759434.3045897 20.34609375 57.45097102126743 984.0446708702525 6 10 11 6 10 11 1287 386 68 8 2 2 
1660759439.4389842 20.341015625 57.39240202609312 984.0241483416959 6 10 11 6 10 11 1260 376 73 8 2 2 
1660759444.5726655 20.34609375 57.492041850342254 984.0039580871876 6 10 11 6 10 11 1260 376 73 8 2 2 
1660759449.7065659 20.351171875 57.53348602264456 984.021115752314 6 10 11 6 10 11 1260 376 73 8 2 2 
