timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652913463.391441 21.7642578125 38.831874756641724 987.2750614315437 0 1 1 0 1 1 267 77 8 0 0 0 
1652913468.5251276 21.7591796875 38.87346327572265 987.2615698568515 0 1 1 0 1 1 267 77 8 0 0 0 
1652913473.6593165 21.7591796875 38.93891971316586 987.2329002755506 0 1 1 0 1 1 267 77 8 0 0 0 
1652913478.7923036 21.7642578125 38.932945853862385 987.2396460575604 0 1 1 0 1 1 219 61 8 0 0 0 
1652913483.9261434 21.7541015625 38.938948296099014 987.1984949958448 0 1 1 0 1 1 219 61 8 0 0 0 
1652913489.0604322 21.7541015625 39.01028904205602 987.2082769220048 0 1 1 0 1 1 219 61 8 0 0 0 
1652913494.1943765 21.7591796875 38.748699025699224 987.2318867694559 0 1 1 0 1 1 219 61 8 0 0 0 
1652913499.328661 21.7591796875 38.84376562910771 987.1910760136253 0 1 1 0 1 1 240 74 15 2 0 0 
1652913504.462163 21.7642578125 38.98645287166468 987.1930991701961 0 1 1 0 1 1 240 74 15 2 0 0 
1652913509.594631 21.7693359375 38.903219370853996 987.2190719851512 0 1 1 0 1 1 240 74 15 2 0 0 
1652913514.7277308 21.7642578125 38.82001379840564 987.2325636543021 0 1 1 0 1 1 240 74 15 2 0 0 
1652913519.8606977 21.7642578125 39.022096100153426 987.2555008929847 0 1 1 0 1 1 240 74 15 2 0 0 
1652913524.9938974 21.7744140625 38.95078161955069 987.2035569007804 0 1 1 0 1 1 240 74 15 2 0 0 
1652913530.1283393 21.7693359375 38.92700057794683 987.1957984945777 0 1 1 0 1 1 240 74 15 2 0 0 
1652913535.2629466 21.7693359375 38.855626902372485 987.2244680496182 0 0 0 0 0 0 219 65 11 2 0 0 
1652913540.3971887 21.7744140625 38.926971837235115 987.1907391634418 0 0 0 0 0 0 219 65 11 2 0 0 
1652913545.5301363 21.7744140625 38.81400833587337 987.2005209474065 0 0 0 0 0 0 219 65 11 2 0 0 
1652913550.663656 21.7693359375 38.99239804414963 987.2038938627283 0 1 1 0 1 1 234 70 13 2 0 0 
1652913555.797421 21.7642578125 38.84376562910771 987.2227816046424 0 1 1 0 1 1 234 70 13 2 0 0 
1652913560.9302394 21.7744140625 38.93889111943488 987.1968110161673 0 1 1 0 1 1 234 70 13 2 0 0 
1652913566.0644732 21.7642578125 38.81403837036981 987.2035569007804 0 1 1 0 1 1 243 73 13 2 0 0 
1652913571.1986725 21.7591796875 38.736746287513206 987.1927624437043 0 1 1 0 1 1 243 73 13 2 0 0 
1652913576.332172 21.7591796875 39.063766471078566 987.1772476168354 0 1 1 0 1 1 243 73 13 2 0 0 
1652913581.4664257 21.7591796875 38.748699025699224 987.2241313605564 1 1 1 1 1 1 231 75 10 0 0 0 
1652913586.5999084 21.7541015625 38.97459068085369 987.1745485923755 1 1 1 1 1 1 231 75 10 0 0 0 
1652913591.7335305 21.7591796875 39.01028904205602 987.20321767077 1 1 1 1 1 1 243 79 10 0 0 0 
1652913596.8664424 21.7541015625 38.748699025699224 987.2008578263456 1 1 1 1 1 1 243 79 10 0 0 0 
1652913602.0001826 21.7490234375 38.76062053035319 987.186016723809 1 1 1 1 1 1 243 79 10 0 0 0 
1652913607.134396 21.7642578125 38.903219370853996 987.1853428319348 1 1 1 1 1 1 273 86 12 0 0 0 
1652913612.2679024 21.7591796875 38.8199838428035 987.2291907365932 1 1 1 1 1 1 273 86 12 0 0 0 
1652913617.4017382 21.7642578125 38.77839575084275 987.1576844380928 1 1 1 1 1 1 273 86 12 0 0 0 
1652913622.5346224 21.7541015625 38.77836531856333 987.174885357929 1 1 1 1 1 1 288 91 10 0 0 0 
1652913627.6682198 21.7591796875 38.849740664951575 987.1462165303893 1 1 1 1 1 1 288 91 10 0 0 0 
1652913632.8018835 21.7591796875 38.8854417592568 987.1519509790601 1 1 1 1 1 1 288 91 10 0 0 0 
1652913637.9347866 21.7541015625 38.641711133924076 987.1242933230209 1 1 1 1 1 1 273 84 8 0 0 0 
1652913643.0690224 21.7541015625 39.0875462887779 987.155660998182 1 1 1 1 1 1 273 84 8 0 0 0 
1652913648.2029505 21.7541015625 39.00431620283257 987.1371102881645 1 1 1 1 1 1 273 84 8 0 0 0 
1652913653.337048 21.7541015625 38.8081530603837 987.1323882198334 1 1 1 1 1 1 288 84 8 0 0 0 
1652913658.4704013 21.7541015625 38.80821318998128 987.123956150591 1 1 1 1 1 1 288 84 8 0 0 0 
1652913663.6031973 21.7541015625 38.790316958575524 987.1104648434541 1 1 1 1 1 1 267 75 6 0 0 0 
1652913668.7365403 21.7642578125 38.95083852385105 987.1266543570832 1 1 1 1 1 1 267 75 6 0 0 0 
1652913673.8705652 21.7591796875 38.7962623361875 987.1317136802147 1 1 1 1 1 1 267 75 6 0 0 0 
1652913679.0034168 21.7541015625 38.95078161955069 987.1286781500562 1 1 1 1 1 1 261 73 6 0 0 0 
1652913684.1368694 21.7490234375 38.974562495665594 987.1283407980569 1 1 1 1 1 1 261 73 6 0 0 0 
1652913689.2710752 21.7642578125 38.754583077164476 987.1253052953044 1 1 1 1 1 1 261 73 6 0 0 0 
1652913694.405173 21.7642578125 38.92105529168821 987.148578095217 1 1 1 1 1 1 288 82 8 0 0 0 
1652913699.5391603 21.7693359375 38.69518951019202 987.1151867327338 1 1 1 1 1 1 288 82 8 0 0 0 
1652913704.6727781 21.7693359375 38.683203827364395 987.1330626999548 1 1 1 1 1 1 288 82 8 0 0 0 
1652913709.8064566 21.7693359375 38.74266104273902 987.1350865626534 1 1 1 1 1 1 273 75 6 0 0 0 
1652913714.9393857 21.7642578125 38.67732123968258 987.1215950345836 1 1 1 1 1 1 273 75 6 0 0 0 
1652913720.0730624 21.7744140625 38.736684437181076 987.1296897905314 1 1 1 1 1 1 273 75 6 0 0 0 
1652913725.2067497 21.7794921875 38.71290136137859 987.1259792955591 1 1 1 1 1 1 264 73 6 0 0 0 
1652913730.3404472 21.7744140625 38.97450609289625 987.1411575109764 1 1 1 1 1 1 264 73 6 0 0 0 
1652913735.474114 21.7794921875 38.718847145844514 987.1188691425072 1 1 1 1 1 1 264 73 6 0 0 0 
1652913740.6078134 21.7896484375 38.60577812103369 987.137082773693 1 1 1 1 1 1 264 73 8 2 0 0 
1652913745.7417517 21.7947265625 38.91496550262965 987.1326955432023 0 0 0 0 0 0 228 69 10 2 0 0 
1652913750.87537 21.7845703125 38.61175668909564 987.1205556379857 0 0 0 0 0 0 195 60 10 2 0 0 
1652913756.0088649 21.7744140625 38.748514291891226 987.1704753214763 0 0 0 0 0 0 195 60 10 2 0 0 
1652913761.1417456 21.7794921875 38.85553816409693 987.122606359572 0 1 1 0 1 1 195 60 10 2 0 0 
1652913766.275403 21.7845703125 38.671185476690624 987.1286502256787 1 1 1 1 1 1 195 63 15 2 0 0 
1652913771.4089878 21.7845703125 38.71287014761567 987.1054038251312 1 1 1 1 1 1 195 63 15 2 0 0 
1652913776.542807 21.7845703125 38.80202664692637 987.1492260718624 1 1 1 1 1 1 195 63 15 2 0 0 
1652913781.6758533 21.7947265625 38.92728739118101 987.1330337237098 0 0 0 0 0 0 153 49 13 0 0 0 
1652913786.8100984 21.7896484375 38.813918167594544 987.0885122359031 0 0 0 0 0 0 153 49 13 0 0 0 
1652913791.9429688 21.7896484375 38.694969659329466 987.1111087517187 0 0 0 0 0 0 153 49 13 0 0 0 
1652913797.0766916 21.7947265625 38.86731157445383 987.1208896926391 0 0 0 0 0 0 96 32 9 0 0 0 
1652913802.210239 21.7947265625 38.71872249840189 987.1138096564932 0 0 0 0 0 0 96 32 9 0 0 0 
1652913807.3438766 21.8048828125 38.68298279631287 987.1343820935637 0 0 0 0 0 0 96 32 9 0 0 0 
1652913812.4780993 21.7947265625 38.599799395619414 987.1343820935637 0 0 0 0 0 0 117 37 11 0 0 0 
1652913817.6116145 21.8048828125 38.760313894660065 987.1411282957113 0 0 0 0 0 0 117 37 11 0 0 0 
1652913822.745547 21.8048828125 38.831695613415114 987.1343820935637 0 0 0 0 0 0 117 37 11 0 0 0 
1652913827.8791625 21.7998046875 38.9149076300615 987.1293224426903 1 1 1 1 1 1 300 85 16 0 0 0 
1652913833.0127003 21.7896484375 38.87923277334423 987.1505712079452 1 1 1 1 1 1 300 85 16 0 0 0 
1652913838.146891 21.7998046875 38.71872249840189 987.1360686439951 1 2 2 1 2 2 315 89 16 0 0 0 
1652913843.2811215 21.7998046875 38.70088429676878 987.1579938059958 1 2 2 1 2 2 315 89 16 0 0 0 
1652913848.4145725 21.7947265625 38.81385800141741 987.1279741137355 1 2 2 1 2 2 315 89 16 0 0 0 
1652913853.5470846 21.8048828125 38.90298696386861 987.1657504148081 1 2 2 1 2 2 321 89 16 0 0 0 
1652913858.6800632 21.8099609375 38.67703654117614 987.1623772572359 1 2 2 1 2 2 321 89 16 0 0 0 
1652913863.8136775 21.8150390625 38.71862889943491 987.1539443645343 1 2 2 1 2 2 321 89 16 0 0 0 
1652913868.9473586 21.8150390625 38.66511217650285 987.1755317308711 1 1 1 1 1 1 294 80 14 0 0 0 
1652913874.081672 21.8150390625 38.71862889943491 987.137078584398 1 1 1 1 1 1 294 80 14 0 0 0 
1652913879.2153492 21.8048828125 38.861306476974015 987.1519194379852 1 1 1 1 1 1 294 80 14 0 0 0 
1652913884.3500638 21.8201171875 38.56990340823635 987.1613621262269 1 1 1 1 1 1 288 78 14 0 0 0 
1652913889.48399 21.8201171875 38.795899017225814 987.1768800688105 1 1 1 1 1 1 288 78 14 0 0 0 
1652913894.6175964 21.8201171875 38.795868670456635 987.1667604312325 1 1 1 1 1 1 288 78 14 0 0 0 
1652913899.7513218 21.8251953125 38.85539005100875 987.1431479533825 1 1 1 1 1 1 303 81 14 0 0 0 
1652913904.8850482 21.8150390625 38.581829487636114 987.1266205680248 1 1 1 1 1 1 303 81 14 0 0 0 
1652913910.0187392 21.8201171875 38.87316914636523 987.1677700613286 0 0 0 0 0 0 249 58 6 0 0 0 
1652913915.1518419 21.8251953125 38.68883435583508 987.1660834281153 0 0 0 0 0 0 249 58 6 0 0 0 
1652913920.2855487 21.8150390625 38.641262473387485 987.1549541905869 0 0 0 0 0 0 249 58 6 0 0 0 
1652913925.418354 21.8201171875 38.861246131740316 987.2021791738167 0 0 0 0 0 0 234 51 2 0 0 0 
1652913930.552053 21.8251953125 38.65315550607337 987.1964428366996 0 0 0 0 0 0 234 51 2 0 0 0 
1652913935.6850703 21.8455078125 38.62329220702083 987.1762032284485 0 0 0 0 0 0 234 51 2 0 0 0 
1652913940.8186212 21.8353515625 38.486512316836084 987.1842978797082 0 0 0 0 0 0 240 53 2 0 0 0 
1652913945.9527533 21.8302734375 38.88500156007244 987.1728299613898 0 0 0 0 0 0 240 53 2 0 0 0 
1652913951.086415 21.8353515625 38.64707945529195 987.1856459130339 0 0 0 0 0 0 240 53 2 0 0 0 
1652913956.2204788 21.8302734375 38.5817626178926 987.1775512902153 0 0 0 0 0 0 249 55 2 0 0 0 
1652913961.3534396 21.8353515625 38.72435565051208 987.1741779958905 0 0 0 0 0 0 249 55 2 0 0 0 
1652913966.4874723 21.8353515625 38.46867105807638 987.1620326638603 0 0 0 0 0 0 249 55 2 0 0 0 
1652913971.6210155 21.8353515625 38.51628113237625 987.1829497634084 0 0 0 0 0 0 249 55 4 0 0 0 
1652913976.7552044 21.8302734375 38.58169696623087 987.1930695679554 0 0 0 0 0 0 249 55 4 0 0 0 
1652913981.8887076 21.8251953125 38.61741022508657 987.1856459130339 0 0 0 0 0 0 249 55 4 0 0 0 
1652913987.0224135 21.8302734375 38.73033352056667 987.1913829336886 0 0 0 0 0 0 237 50 4 0 0 0 
1652913992.1557186 21.8302734375 38.66488788348416 987.1708047018464 0 1 1 0 1 1 231 66 6 0 0 0 
