timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657680617.8947034 20.72734375 59.26367207179985 982.8055633464792 2 3 3 2 3 3 474 143 28 2 0 0 
1657680623.0238996 20.72734375 59.15774885145976 982.8012135434552 2 3 4 2 3 4 486 147 32 2 0 0 
1657680628.1578863 20.7375 58.93348457834836 982.8008632451106 2 3 4 2 3 4 486 147 32 2 0 0 
1657680633.2856636 20.742578125 59.152262416442504 982.7840283539081 2 3 4 2 3 4 486 147 32 2 0 0 
1657680638.4129648 20.742578125 59.19374168990451 982.7708407223332 2 3 4 2 3 4 528 159 32 2 0 0 
1657680643.5400658 20.74765625 59.15815872572448 982.7758913501473 2 3 4 2 3 4 528 159 32 2 0 0 
1657680648.667291 20.7578125 58.993667253240496 982.7641065528944 2 3 4 2 3 4 528 159 32 2 0 0 
1657680653.8012433 20.742578125 59.31166582363413 982.7358375974221 2 3 3 2 3 3 531 155 27 0 0 0 
1657680658.9318485 20.7375 59.12298523293388 982.7812928647606 2 3 3 2 3 3 531 155 27 0 0 0 
1657680664.061822 20.742578125 59.199432602431386 982.7812928647606 2 3 3 2 3 3 510 146 27 0 0 0 
1657680669.1921208 20.742578125 59.08150590202947 982.7745587478614 2 3 3 2 3 3 510 146 27 0 0 0 
1657680674.3225229 20.752734375 59.18215422941601 982.7890087659825 2 3 3 2 3 3 510 146 27 0 0 0 
1657680679.4506967 20.7578125 59.11119234596866 982.7674736374739 2 3 3 2 3 3 495 144 25 0 0 0 
1657680684.5841806 20.752734375 59.0052576710055 982.7910432373689 2 3 3 2 3 3 495 144 25 0 0 0 
1657680689.7139242 20.752734375 59.12908623483839 982.7927267807434 2 3 3 2 3 3 495 144 25 0 0 0 
1657680694.843489 20.74765625 59.12908623483839 982.7816436412456 2 3 3 2 3 3 489 142 27 0 0 0 
1657680699.9706318 20.74765625 59.15267211316341 982.8095622183382 2 3 3 2 3 3 489 142 27 0 0 0 
1657680705.1039674 20.742578125 59.15267211316341 982.8065458131058 1 2 2 1 2 2 489 142 27 0 0 0 
1657680710.2353964 20.742578125 59.022541007541385 982.7695081609219 1 2 2 1 2 2 501 151 31 0 0 0 
1657680715.36831 20.74765625 59.20532882935139 982.7674736374739 1 2 2 1 2 2 501 151 31 0 0 0 
1657680720.501359 20.752734375 59.30618288839025 982.7910432373689 2 3 3 2 3 3 501 151 31 0 0 0 
1657680725.6341345 20.74765625 59.04104482098633 982.7927267807434 2 3 3 2 3 3 507 151 27 0 0 0 
1657680730.7648451 20.7578125 59.005460821170104 982.7819234472538 2 3 3 2 3 3 507 151 27 0 0 0 
1657680735.8919957 20.7578125 59.170361413802134 982.8028280424604 3 4 4 3 4 4 603 178 15 2 0 0 
1657680741.0236263 20.74765625 58.96987724738565 982.783958095824 3 4 4 3 4 4 603 178 15 2 0 0 
1657680746.1581361 20.7578125 58.92290498080258 982.7583534727212 3 4 4 3 4 4 603 178 15 2 0 0 
1657680751.2924054 20.7578125 59.07601740630746 982.7873252091931 3 4 4 3 4 4 612 174 17 2 0 0 
1657680756.419571 20.7578125 59.12380319479363 982.7748379115139 3 4 4 3 4 4 612 174 17 2 0 0 
1657680761.5491548 20.7578125 59.011560796395266 982.7667713191938 3 4 4 3 4 4 612 174 17 2 0 0 
1657680766.6823835 20.762890625 58.85254399480347 982.7930061163745 3 5 5 3 5 5 684 183 19 2 0 0 
1657680771.8138182 20.752734375 59.073569077151994 982.7735055976316 3 5 5 3 5 5 684 183 19 2 0 0 
1657680776.9461393 20.762890625 59.07642531072125 982.765790095149 3 5 5 3 5 5 684 183 19 2 0 0 
1657680782.0782278 20.762890625 59.20573973709512 982.7920248691102 3 4 4 3 4 4 654 174 19 2 0 0 
1657680787.211342 20.762890625 59.10001209795402 982.7903412986259 3 4 4 3 4 4 654 174 19 2 0 0 
