timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670600925.0716004 20.2189453125 35.62187406635779 991.9968800200669 0 0 0 0 0 0 126 39 0 0 0 0 
1670600930.2034976 20.2037109375 35.556640865053865 991.9951975341916 0 0 0 0 0 0 126 39 0 0 0 0 
1670600935.3370903 20.2037109375 35.6278677575109 991.983420135021 0 0 0 0 0 0 126 39 0 0 0 0 
1670600940.4689593 20.2189453125 35.65745528870735 991.9694288979498 0 0 0 0 0 0 147 32 4 0 0 0 
1670600945.5993474 20.2138671875 35.693098852679704 992.0061786329662 0 0 0 0 0 0 147 32 4 0 0 0 
1670600950.7297552 20.2240234375 35.58017008561127 992.0095436871156 0 0 0 0 0 0 147 32 4 0 0 0 
1670600955.8613873 20.2189453125 35.58023412553593 992.007861160006 0 0 0 0 0 0 141 30 4 0 0 0 
1670600960.9906442 20.2291015625 35.51480422904254 991.9950198782706 0 0 0 0 0 0 141 30 4 0 0 0 
1670600966.1202333 20.2291015625 35.75202643229165 991.9515392155233 0 0 0 0 0 0 141 30 4 0 0 0 
1670600971.2532785 20.2494140625 35.6925968590245 992.0315048170346 0 0 0 0 0 0 141 30 2 0 0 0 
1670600976.385571 20.2494140625 35.76376318487982 991.9878038807962 0 0 0 0 0 0 141 30 2 0 0 0 
1670600981.5183468 20.2646484375 35.532273265718594 992.0130432149255 0 0 0 0 0 0 141 30 2 0 0 0 
1670600986.6497126 20.2646484375 35.71606896719054 991.9423731189855 0 0 0 0 0 0 141 35 4 0 0 0 
1670600991.781966 20.2748046875 35.62710550309089 991.9721268235336 0 0 0 0 0 0 141 35 4 0 0 0 
1670600996.9140952 20.2798828125 35.66256479098443 991.9598141961536 0 0 0 0 0 0 141 35 4 0 0 0 
1670601002.04164 20.2798828125 35.54980849707116 991.9744239881575 0 0 0 0 0 0 150 40 4 0 0 0 
1670601007.1746416 20.2849609375 35.6269146962782 991.9856683760563 0 0 0 0 0 0 150 40 4 0 0 0 
