timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686213449.0061405 20.442578125 50.508752088866835 987.075536578401 0 3 3 0 3 3 300 88 25 2 0 0 
1686213454.1604955 20.4375 50.355154942017194 987.0668119939136 0 3 3 0 3 3 300 88 25 2 0 0 
1686213459.314862 20.442578125 50.40231075405345 987.0758464555067 0 3 3 0 3 3 294 86 27 2 0 0 
1686213464.4667044 20.442578125 50.37287804444355 987.0772194846363 0 3 3 0 3 3 294 86 27 2 0 0 
1686213469.6209347 20.442578125 50.52056696612615 987.0486100881462 0 3 3 0 3 3 294 86 27 2 0 0 
1686213474.771795 20.4375 50.467187018409106 987.057024614428 0 2 2 0 2 2 273 79 18 2 0 0 
1686213479.9224298 20.4375 50.52056696612615 987.0435613732162 0 2 2 0 2 2 273 79 18 2 0 0 
1686213485.0753744 20.452734375 50.408429617362536 987.0567159398394 0 2 2 0 2 2 273 79 18 2 0 0 
1686213490.2241213 20.452734375 50.313696102161025 987.0533486408953 0 1 1 0 1 1 258 74 16 2 0 0 
1686213495.3725421 20.452734375 50.4026274881697 987.0617647393899 0 1 1 0 1 1 258 74 16 2 0 0 
1686213500.5257413 20.452734375 50.30789288315939 987.0617632360072 1 1 1 1 1 1 243 71 14 0 0 0 
1686213505.6763017 20.452734375 50.30810186428139 987.0516671409183 1 1 1 1 1 1 243 71 14 0 0 0 
1686213510.829633 20.4578125 50.49124286999847 987.0449354100024 1 1 1 1 1 1 243 71 14 0 0 0 
1686213515.9818535 20.462890625 50.41454869784691 987.0617647393899 0 1 1 0 1 1 213 61 14 0 0 0 
1686213521.1324022 20.4578125 50.42615264507291 987.0917474783355 0 1 1 0 1 1 213 61 14 0 0 0 
1686213526.278683 20.44765625 50.24881438424903 987.0600818061364 0 1 1 0 1 1 213 61 14 0 0 0 
1686213531.42969 20.452734375 50.37889103220985 987.0684949133554 0 1 1 0 1 1 213 61 12 0 0 0 
1686213536.5829284 20.4578125 50.33753658116172 987.0550330067958 0 1 1 0 1 1 213 61 12 0 0 0 
1686213541.7359831 20.442578125 50.48522873579239 987.031471951527 0 1 1 0 1 1 213 61 12 0 0 0 
1686213546.8852358 20.44765625 50.467612327714946 987.0297877838814 0 1 1 0 1 1 213 61 12 0 0 0 
1686213552.036588 20.4578125 50.44978320474195 987.0513567439941 0 1 1 0 1 1 213 61 12 0 0 0 
1686213557.1886196 20.44765625 50.42615264507291 987.0183178080052 0 1 1 0 1 1 213 61 12 0 0 0 
1686213562.3375037 20.452734375 50.59167083936529 987.0560951178479 1 2 2 1 2 2 261 75 16 0 0 0 
1686213567.491106 20.452734375 50.47964047999212 987.032844337548 1 2 2 1 2 2 261 75 16 0 0 0 
1686213572.6427057 20.452734375 50.40853525226567 986.9860328122111 1 2 2 1 2 2 261 75 16 0 0 0 
1686213577.7967808 20.4578125 50.55074743003455 987.0196914290319 1 2 2 1 2 2 252 75 18 0 0 0 
1686213582.9494507 20.442578125 50.414231590251354 987.0611439987364 1 1 1 1 1 1 264 83 12 0 0 0 
1686213588.0987751 20.452734375 50.42647012614513 987.0567159398394 1 1 1 1 1 1 231 72 12 0 0 0 
1686213593.250117 20.452734375 50.520887725552065 987.0011791863194 1 1 1 1 1 1 231 72 12 0 0 0 
1686213598.4001067 20.462890625 50.36739097836855 987.012648994711 1 1 1 1 1 1 231 72 12 0 0 0 
1686213603.5500157 20.462890625 50.355785002538376 987.0339058898182 1 1 1 1 1 1 252 79 12 0 0 0 
1686213608.7018435 20.462890625 50.225803829689056 987.0204421093472 1 1 1 1 1 1 252 79 12 0 0 0 
1686213613.851528 20.473046875 50.51519373973645 987.0403269750191 1 1 1 1 1 1 252 79 12 0 0 0 
1686213619.0022075 20.4578125 50.36169311941396 987.0285460700095 1 1 1 1 1 1 264 83 14 0 0 0 
1686213624.154644 20.462890625 50.30271585164679 987.0672547707647 1 1 1 1 1 1 264 83 14 0 0 0 
1686213629.308679 20.473046875 50.5209946238321 987.0140211349182 1 1 1 1 1 1 264 83 14 0 0 0 
1686213634.4615254 20.46796875 50.28488679796125 987.0375825599746 1 2 2 1 2 2 291 92 16 0 0 0 
1686213639.6110766 20.473046875 50.308310802344096 987.0302290562297 1 2 2 1 2 2 291 92 16 0 0 0 
1686213644.7629051 20.46796875 50.273070286570416 986.9797395000438 1 2 2 1 2 2 291 92 16 0 0 0 
1686213649.914599 20.46796875 50.4148657085614 987.0363390056898 1 2 2 1 2 2 261 85 20 0 0 0 
1686213655.0653577 20.473046875 50.314532395473975 987.0413880469474 1 2 2 1 2 2 261 85 20 0 0 0 
1686213660.2171319 20.473046875 50.42689328353794 987.0383330586217 1 2 2 1 2 2 261 85 20 0 0 0 
1686213665.3679242 20.46796875 50.261357624331225 987.0022404275295 0 1 2 0 1 2 180 49 10 4 2 0 
1686213670.5213315 20.473046875 50.237516875099836 987.0218141258282 0 1 2 0 1 2 201 58 15 4 2 0 
1686213675.670944 20.478125 50.34407357508619 987.0215030605063 0 1 2 0 1 2 201 58 15 4 2 0 
1686213680.8216777 20.473046875 50.46803746478983 987.0117162116542 0 1 2 0 1 2 201 58 15 4 2 0 
1686213685.971523 20.46796875 50.4030496496204 987.0184481541571 0 0 1 0 0 1 222 65 15 4 2 0 
1686213691.1208084 20.483203125 50.42077372260747 987.0340335308692 0 0 1 0 0 1 222 65 15 4 2 0 
1686213696.2724104 20.483203125 50.2376205056071 987.0127768214754 0 0 1 0 0 1 222 65 15 4 2 0 
1686213701.4245167 20.48828125 50.40938400331962 987.0300444961982 0 1 2 0 1 2 327 93 15 4 2 0 
1686213706.5737038 20.48828125 50.31463688369645 987.0202577042786 1 2 3 1 2 3 327 93 15 4 2 0 
1686213711.724939 20.493359375 50.29712439791462 987.0219407580013 1 2 3 1 2 3 327 93 15 4 2 0 
1686213716.874506 20.503515625 50.279398857692364 987.0404543535664 1 2 3 1 2 3 336 96 15 4 2 0 
1686213722.0273063 20.48828125 50.362117253535615 986.9970066525977 0 1 2 0 1 2 336 96 15 4 2 0 
1686213727.180998 20.483203125 50.249856084977196 987.043509039747 0 1 2 0 1 2 336 96 15 4 2 0 
1686213732.334295 20.4984375 50.362117253535615 987.0256183282899 0 1 2 0 1 2 342 98 15 4 2 0 
1686213737.4872913 20.493359375 50.238142480172044 987.0350936995044 0 1 2 0 1 2 342 98 15 4 2 0 
1686213742.640239 20.4984375 50.190769768254036 987.0479351515305 1 2 3 1 2 3 342 98 15 4 2 0 
1686213747.79748 20.503515625 50.23244079154314 987.0277380100107 0 1 1 0 1 1 240 67 17 2 0 0 
1686213752.9506705 20.50859375 50.42732033502729 987.0145851270776 0 1 1 0 1 1 240 67 17 2 0 0 
1686213758.101546 20.4984375 50.24995979651662 987.0462520560193 1 1 1 1 1 1 252 71 12 0 0 0 
1686213763.2548378 20.493359375 50.21450772407321 987.0266783610105 1 1 1 1 1 1 252 71 12 0 0 0 
1686213768.4080675 20.493359375 50.3090457611911 987.0401429034401 1 1 1 1 1 1 252 71 12 0 0 0 
1686213773.552199 20.503515625 50.22622168169478 987.0162682077035 1 1 1 1 1 1 282 78 12 0 0 0 
1686213778.7044568 20.4984375 50.34449684635706 986.9963831569081 1 1 1 1 1 1 282 78 12 0 0 0 
1686213783.8577893 20.503515625 50.2440511434864 987.0509896590137 1 1 1 1 1 1 282 78 12 0 0 0 
1686213789.0109541 20.503515625 50.26188090776937 987.0347820992048 1 2 2 1 2 2 309 85 12 0 0 0 
1686213794.1647425 20.503515625 50.24995979651662 986.9980662232083 1 2 2 1 2 2 309 85 12 0 0 0 
1686213799.3184707 20.4984375 50.42710886480421 987.0617114110397 1 2 2 1 2 2 309 85 12 0 0 0 
1686213804.470836 20.4984375 50.22041642852413 987.0586566565892 1 1 1 1 1 1 300 85 8 0 0 0 
1686213809.624059 20.493359375 50.208495771251975 987.0451921080053 1 1 1 1 1 1 300 85 8 0 0 0 
1686213814.7770987 20.4984375 50.16713495361546 987.0401429034401 1 1 1 1 1 1 300 85 8 0 0 0 
1686213819.930442 20.4984375 50.13748482663213 987.0017441179447 1 1 1 1 1 1 309 88 10 0 0 0 
1686213825.0818672 20.493359375 50.28530738138369 987.0087879283764 1 1 1 1 1 1 309 88 10 0 0 0 
1686213830.2358193 20.493359375 50.11986483071091 987.0401429034401 0 1 1 0 1 1 276 72 14 0 0 0 
1686213835.388325 20.493359375 50.16122622424606 987.0101593834111 0 1 1 0 1 1 276 72 14 0 0 0 
1686213840.5408652 20.493359375 50.14930221687605 987.0300444961982 0 1 1 0 1 1 276 72 14 0 0 0 
1686213845.6931305 20.493359375 50.14930221687605 987.0253068656563 0 2 2 0 2 2 282 84 16 0 0 0 
1686213850.8467484 20.493359375 50.25576466008803 986.9930170245177 0 2 2 0 2 2 282 84 16 0 0 0 
1686213856.0001554 20.503515625 50.45074186947567 987.0344703893984 0 2 2 0 2 2 282 84 16 0 0 0 
1686213861.1534746 20.4984375 50.33869307315151 987.0431975072299 0 1 1 0 1 1 261 77 16 0 0 0 
1686213866.3082988 20.513671875 50.356523618053586 987.0260549153386 0 1 1 0 1 1 261 77 16 0 0 0 
1686213871.4599426 20.523828125 50.238660200038424 987.0365887536238 0 1 1 0 1 1 261 77 16 0 0 0 
1686213876.6118238 20.52890625 50.27401012646286 987.0385840101997 0 1 1 0 1 1 246 72 16 0 0 0 
1686213881.7667966 20.52890625 50.23275118825998 987.0399550524703 0 1 1 0 1 1 246 72 16 0 0 0 
