timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645678392.1056428 21.194921875 43.01281394646854 989.3883546111086 0 0 2 0 0 2 144 41 4 2 2 2 
1645678397.2588155 21.194921875 43.13144348737395 989.3964724649386 0 0 1 0 0 1 159 48 11 2 2 2 
1645678402.41222 21.194921875 43.22039849029156 989.3967797450794 0 0 1 0 0 1 159 48 11 2 2 2 
1645678407.564119 21.194921875 43.20855944750346 989.4052048808023 0 0 1 0 0 1 159 48 11 2 2 2 
1645678412.7154517 21.205078125 43.1433664852733 989.4133228737514 0 0 1 0 0 1 174 50 11 2 2 2 
1645678417.8677683 21.215234375 42.92396382770095 989.4174607103529 0 0 2 0 0 2 174 50 11 2 2 2 
1645678423.018418 21.2203125 43.02481056530257 989.4171530557662 0 0 2 0 0 2 174 50 11 2 2 2 
1645678428.1689324 21.225390625 43.11371338613017 989.3944847295028 0 0 2 0 0 2 168 47 13 2 2 2 
1645678433.3236208 21.23046875 42.870565829799574 989.4174607103529 0 0 2 0 0 2 168 47 13 2 2 2 
1645678438.476603 21.21015625 43.08999072110103 989.3908069414932 0 0 2 0 0 2 168 47 13 2 2 2 
1645678443.6286871 21.215234375 42.98918649768712 989.4332413147758 0 0 2 0 0 2 180 51 13 2 2 2 
1645678448.7819226 21.21015625 43.03663360925787 989.4562179420286 0 0 2 0 0 2 180 51 13 2 2 2 
1645678453.9362824 21.21015625 43.10780303848798 989.4298711754541 0 0 2 0 0 2 180 51 13 2 2 2 
1645678459.08996 21.215234375 43.04847566007703 989.4514699223613 0 0 0 0 0 0 180 44 11 0 0 0 
1645678464.244348 21.215234375 43.119664465578296 989.4562179420286 0 0 0 0 0 0 180 44 11 0 0 0 
1645678469.3965926 21.2203125 43.11377446696209 989.443499616594 0 0 0 0 0 0 180 44 11 0 0 0 
1645678474.547961 21.2203125 42.9417387257825 989.4474850432499 0 0 0 0 0 0 132 37 8 0 0 0 
1645678479.6987991 21.23046875 43.16120003903888 989.4427371615877 0 0 0 0 0 0 111 30 8 0 0 0 
1645678484.8481822 21.235546875 43.107884143198135 989.4205232754763 0 0 0 0 0 0 111 30 8 0 0 0 
1645678490.0001042 21.225390625 43.0781891848894 989.4393669671786 0 0 0 0 0 0 111 30 8 0 0 0 
