timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656032360.6344619 21.2966796875 42.95387819887839 982.3022268413825 1 3 3 1 3 3 390 112 21 2 0 0 
1656032365.767952 21.2966796875 42.87084640896925 982.2900656076963 1 3 3 1 3 3 390 112 21 2 0 0 
1656032370.900847 21.29140625 43.03692537886612 982.2958531834043 1 3 3 1 3 3 390 112 21 2 0 0 
1656032376.0347328 21.29140625 43.096203533587854 982.3237654163316 0 1 1 0 1 1 306 90 21 0 0 0 
1656032381.1665213 21.286328125 43.066545253985616 982.3042779984145 0 1 1 0 1 1 306 90 21 0 0 0 
1656032386.3002849 21.3017578125 42.87082899592117 982.2647907696237 0 1 1 0 1 1 291 87 25 0 0 0 
1656032391.4342816 21.3068359375 43.10814731543849 982.3086004989752 0 1 1 0 1 1 291 87 25 0 0 0 
1656032396.5687504 21.2966796875 43.12596322487299 982.3256698970628 0 1 1 0 1 1 291 87 25 0 0 0 
1656032401.7028704 21.3119140625 43.23864620332129 982.2734335201908 0 1 1 0 1 1 291 87 23 0 0 0 
1656032406.836796 21.3220703125 43.07261491344537 982.3140920386381 0 1 1 0 1 1 291 87 23 0 0 0 
1656032411.9705606 21.3271484375 43.03706035790623 982.3110889289144 0 1 1 0 1 1 291 87 23 0 0 0 
1656032417.1003182 21.3322265625 42.87686587304111 982.3403196171715 1 2 2 1 2 2 291 85 21 0 0 0 
1656032422.233528 21.3322265625 42.930258454012275 982.3140920386381 1 2 2 1 2 2 291 85 21 0 0 0 
1656032427.3676462 21.3322265625 43.07858651763219 982.326838599037 1 2 2 1 2 2 291 85 21 0 0 0 
1656032432.5006344 21.3423828125 43.01930133828267 982.322733614679 1 2 2 1 2 2 342 99 23 0 0 0 
1656032437.6333146 21.3373046875 43.09640320721752 982.2976082462541 0 1 1 0 1 1 342 99 23 0 0 0 
1656032442.7663677 21.3322265625 42.936190911395606 982.260536392078 0 1 1 0 1 1 342 99 23 0 0 0 
1656032447.899713 21.3271484375 42.97768064950697 982.3030305482853 0 1 1 0 1 1 357 101 23 0 0 0 
1656032453.0325122 21.3423828125 43.167590176236054 982.2948211989537 1 2 2 1 2 2 357 101 23 0 0 0 
1656032458.1664379 21.3373046875 43.02523384460637 982.291450947786 1 2 2 1 2 2 342 97 16 2 0 0 
1656032463.3011684 21.3474609375 42.71081226550742 982.2573806125307 1 2 2 1 2 2 342 97 16 2 0 0 
1656032468.4351048 21.3626953125 42.79990662583612 982.2566446045334 1 2 2 1 2 2 342 97 16 2 0 0 
1656032473.5693796 21.3525390625 42.80577390899911 982.2924008547417 1 2 2 1 2 2 354 97 18 2 0 0 
1656032478.7040167 21.3576171875 42.81175677126412 982.2617000991996 1 2 2 1 2 2 354 97 18 2 0 0 
1656032483.8381796 21.3576171875 42.82357312334455 982.2748134015295 1 2 2 1 2 2 354 97 18 2 0 0 
1656032488.9723375 21.3525390625 42.78795825841175 982.2392120905528 1 2 2 1 2 2 339 92 18 2 0 0 
1656032494.1063654 21.3474609375 42.85917127328445 982.2836072500463 1 2 2 1 2 2 339 92 18 2 0 0 
1656032499.2402751 21.3474609375 42.68113141324938 982.2469017574363 1 2 2 1 2 2 339 92 18 2 0 0 
1656032504.3740714 21.3576171875 42.90070197846728 982.272179027406 1 2 2 1 2 2 339 92 18 2 0 0 
1656032509.507354 21.3525390625 42.79389130322046 982.3071995795965 1 2 2 1 2 2 339 92 18 2 0 0 
1656032514.641171 21.3576171875 42.66935506771277 982.2617000991996 1 2 2 1 2 2 339 92 18 2 0 0 
1656032519.7758927 21.3626953125 43.07870464621984 982.2946675887495 1 2 2 1 2 2 345 89 16 2 0 0 
1656032524.9095442 21.3626953125 42.86517306019612 982.2744452716616 1 2 2 1 2 2 345 89 16 2 0 0 
1656032530.044222 21.3576171875 43.06683926567056 982.2849244774661 1 2 2 1 2 2 345 89 16 2 0 0 
1656032535.1789308 21.3626953125 42.91260330883271 982.2819220841759 1 2 2 1 2 2 357 96 18 2 0 0 
1656032540.3133025 21.3474609375 42.8769702088789 982.2937182467421 2 2 3 2 2 3 435 125 14 2 0 0 
1656032545.4450297 21.3525390625 42.92439776048902 982.2924008547417 1 1 2 1 1 2 429 120 12 2 0 0 
1656032550.5776377 21.3474609375 42.97187784688033 982.3257364195994 1 1 2 1 1 2 429 120 12 2 0 0 
1656032555.7120988 21.3626953125 42.83543921462097 982.2781837598945 1 1 2 1 1 2 429 120 12 2 0 0 
1656032560.8462565 21.3423828125 42.87096799831875 982.2792874081492 0 1 1 0 1 1 399 111 14 2 0 0 
1656032565.9806638 21.3474609375 42.764209893574844 982.2631715125245 1 2 2 1 2 2 399 111 14 2 0 0 
1656032571.113337 21.3474609375 42.90659948026063 982.2594335756814 1 2 2 1 2 2 399 111 14 2 0 0 
1656032576.243718 21.3474609375 42.81167374984961 982.3011942156187 1 2 2 1 2 2 387 109 14 2 0 0 
1656032581.376623 21.3423828125 42.930330499917865 982.2382626406584 1 2 2 1 2 2 387 109 14 2 0 0 
1656032586.50914 21.3322265625 42.85318696991821 982.2927685190357 1 2 2 1 2 2 387 109 14 2 0 0 
1656032591.6431072 21.3271484375 42.99553369235677 982.261118699898 1 2 2 1 2 2 387 109 10 2 0 0 
1656032596.773943 21.3373046875 42.81162380757573 982.2968737418353 1 2 2 1 2 2 387 109 10 2 0 0 
1656032601.904867 21.3373046875 42.85910257439747 982.2813401959656 1 2 2 1 2 2 387 109 10 2 0 0 
1656032607.0357544 21.3271484375 42.728548760977134 982.2901332937294 1 2 3 1 2 3 399 113 12 2 0 0 
1656032612.166534 21.3271484375 42.79377612239901 982.2955559504642 1 2 3 1 2 3 399 113 12 2 0 0 
1656032617.3011534 21.3271484375 42.82938821553802 982.2723319783619 1 2 3 1 2 3 399 113 12 2 0 0 
1656032622.4296892 21.3322265625 42.59803858870083 982.2803900664505 1 2 2 1 2 2 348 104 21 0 0 0 
1656032627.5628002 21.3220703125 42.78785997196668 982.2663262225798 1 2 2 1 2 2 348 104 21 0 0 0 
1656032632.6970508 21.3220703125 42.89464586208417 982.2329925005014 1 2 2 1 2 2 375 109 21 0 0 0 
1656032637.8310802 21.3169921875 42.568331234160205 982.268378390521 1 2 2 1 2 2 375 109 21 0 0 0 
1656032642.9643178 21.3169921875 42.864948835575724 982.2532130052978 1 2 2 1 2 2 375 109 21 0 0 0 
1656032648.0978115 21.3169921875 42.823438813844525 982.2706468943966 1 2 2 1 2 2 363 105 21 0 0 0 
1656032653.228713 21.3322265625 42.77599466661563 982.3039814440369 1 2 2 1 2 2 363 105 21 0 0 0 
1656032658.3586817 21.3322265625 42.823489260797494 982.262588847557 1 2 2 1 2 2 363 105 21 0 0 0 
1656032663.489963 21.3169921875 42.758164462106095 982.2612710530797 1 2 2 1 2 2 363 103 21 0 0 0 
1656032668.6225536 21.3169921875 42.758164462106095 982.276803606988 1 2 2 1 2 2 363 103 21 0 0 0 
1656032673.7577546 21.3119140625 42.787777769994456 982.2734335201908 0 1 1 0 1 1 363 103 21 0 0 0 
1656032678.8923814 21.3068359375 42.95389656296274 982.3249364863763 0 1 1 0 1 1 363 103 21 0 0 0 
1656032684.0246038 21.3169921875 42.799708681332554 982.2573171728851 0 1 1 0 1 1 363 103 21 0 0 0 
1656032689.15824 21.3119140625 42.894592904818424 982.2814917348666 0 1 1 0 1 1 363 103 21 0 0 0 
1656032694.2898586 21.3119140625 42.77594578540733 982.2211972106993 0 1 1 0 1 1 369 105 21 0 0 0 
1656032699.4225152 21.3220703125 42.752247920842095 982.2824424836257 0 1 1 0 1 1 369 105 21 0 0 0 
1656032704.5548832 21.3169921875 42.59206297693834 982.2828096928729 1 2 2 1 2 2 381 108 20 0 0 0 
1656032709.6881773 21.3169921875 42.62768943957259 982.2905006551618 0 1 1 0 1 1 381 108 20 0 0 0 
1656032714.8197253 21.3373046875 42.75229592209118 982.2944536582122 0 1 1 0 1 1 381 108 20 0 0 0 
1656032719.9513035 21.3474609375 42.538788022781674 982.275917131129 0 1 1 0 1 1 339 94 22 0 0 0 
1656032725.0848877 21.3423828125 42.62179989788649 982.2510079556506 0 1 1 0 1 1 339 94 22 0 0 0 
