timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669968996.6374614 20.1681640625 28.969168782785744 988.9085898490371 0 1 1 0 1 1 252 66 12 0 0 0 
1669969001.7643394 20.1580078125 29.099868186171594 988.8718700114956 0 1 1 0 1 1 252 66 12 0 0 0 
1669969006.893754 20.1580078125 29.11174970367629 988.8917673614197 0 1 1 0 1 1 252 66 12 0 0 0 
1669969012.023334 20.1580078125 29.040320762657682 988.8749448807883 0 1 1 0 1 1 243 68 12 0 0 0 
1669969017.1562493 20.1732421875 29.147394009750904 988.9052253509549 0 1 1 0 1 1 243 68 12 0 0 0 
1669969022.2881482 20.1580078125 28.986851885137675 988.936609571481 0 1 1 0 1 1 243 68 12 0 0 0 
1669969027.4220529 20.1580078125 29.105808950058098 988.8984963556285 0 1 1 0 1 1 258 73 12 0 0 0 
1669969032.5528224 20.1529296875 29.082045832902217 988.905514705827 0 1 1 0 1 1 258 73 12 0 0 0 
1669969037.683898 20.1478515625 29.099868186171594 988.8929245588765 0 1 1 0 1 1 258 73 12 0 0 0 
1669969042.8175938 20.1375 29.195194022698175 988.8817273339805 1 1 1 1 1 1 261 79 10 0 0 0 
1669969047.951729 20.1478515625 29.20140915160601 988.9013355306898 1 1 1 1 1 1 261 79 10 0 0 0 
1669969053.0849123 20.1478515625 28.951345751807814 988.8946067530993 1 1 1 1 1 1 261 77 8 0 0 0 
1669969058.209661 20.1681640625 29.159137512601216 988.9122436480466 1 1 1 1 1 1 261 77 8 0 0 0 
1669969063.344403 20.1681640625 28.87382926404506 988.9052253509549 1 1 1 1 1 1 261 77 8 0 0 0 
1669969068.4787998 20.1783203125 28.944843393600213 988.9461244400871 0 0 0 0 0 0 246 75 6 0 0 0 
1669969073.6119323 20.1783203125 28.992373544404085 988.9329555644478 0 0 0 0 0 0 246 75 6 0 0 0 
1669969078.7449718 20.1833984375 28.802248997794695 988.9127680795468 0 0 0 0 0 0 246 75 6 0 0 0 
1669969083.8789806 20.1783203125 28.832239939147524 988.9194972400626 0 0 0 0 0 0 216 68 6 0 0 0 
1669969089.0132291 20.1681640625 28.87382926404506 988.9170010954657 0 1 1 0 1 1 216 68 6 0 0 0 
1669969094.146156 20.1630859375 29.087986627593654 988.915029463196 0 1 1 0 1 1 216 68 6 0 0 0 
1669969099.2800772 20.1529296875 29.135650728891793 988.9038324704468 1 1 1 1 1 1 279 87 11 0 0 0 
1669969104.414395 20.1580078125 29.1001452238985 988.9175795061179 1 1 1 1 1 1 279 87 11 0 0 0 
1669969109.548696 20.1580078125 29.064501246671213 988.9327195100794 1 1 1 1 1 1 279 87 11 0 0 0 
1669969114.6824667 20.1478515625 28.999013317464435 988.8848026827004 1 1 1 1 1 1 270 84 11 0 0 0 
1669969119.8161957 20.1732421875 29.034101208095798 988.9127680795468 1 1 1 1 1 1 270 84 11 0 0 0 
1669969124.949783 20.1478515625 28.921640494811705 988.9044108793875 0 1 1 0 1 1 348 97 18 0 0 0 
1669969130.0834136 20.1732421875 29.046261697706058 988.9217585155416 0 1 1 0 1 1 348 97 18 0 0 0 
1669969135.2162871 20.1732421875 28.97496979940143 988.906907599961 0 1 1 0 1 1 348 97 18 0 0 0 
1669969140.3496094 20.1580078125 28.95714659378296 988.9167117261776 0 0 0 0 0 0 327 92 16 0 0 0 
1669969145.4837596 20.1732421875 28.880052703748074 988.9038324704468 0 0 0 0 0 0 327 92 16 0 0 0 
1669969150.6178985 20.1529296875 29.12376943048422 988.9341127179795 0 0 0 0 0 0 327 92 16 0 0 0 
1669969155.7518158 20.142578125 28.940165437624934 988.91397715659 0 0 0 0 0 0 333 92 14 0 0 0 
1669969160.8854353 20.1529296875 28.933522628415083 988.9046999199043 0 0 0 0 0 0 333 92 14 0 0 0 
1669969166.0187244 20.1580078125 28.969448833592 988.9147930892235 0 0 0 0 0 0 333 92 14 0 0 0 
1669969171.1517007 20.1681640625 28.951205504706376 988.9273837721272 0 0 0 0 0 0 306 82 16 0 0 0 
1669969176.285287 20.1630859375 29.117552117339876 988.9010464630609 0 0 0 0 0 0 306 82 16 0 0 0 
1669969181.4194884 20.1580078125 28.94554502569434 988.9139258837763 0 0 0 0 0 0 306 82 16 0 0 0 
1669969186.5538514 20.1529296875 28.904098774825858 988.9131108941624 0 0 0 0 0 0 336 89 16 0 0 0 
1669969191.6878743 20.1478515625 29.141591362693468 988.9400260235243 0 0 0 0 0 0 336 89 16 0 0 0 
1669969196.8222039 20.1375 29.01711483000795 988.9540605618 0 0 0 0 0 0 336 89 16 0 0 0 
1669969201.95596 20.1375 29.112441531974852 988.935268122616 0 0 0 0 0 0 321 86 14 0 0 0 
1669969207.0902286 20.1478515625 29.12418411660893 988.9417082197033 0 2 2 0 2 2 219 60 14 4 0 0 
1669969212.2230322 20.1375 28.981750113037176 988.9271458572906 0 1 1 0 1 1 213 58 12 2 0 0 
1669969217.356215 20.142578125 29.21923006711159 988.9120063438626 0 1 1 0 1 1 213 58 12 2 0 0 
1669969222.4903991 20.132421875 29.189391025273984 988.903595505514 0 1 1 0 1 1 213 58 12 2 0 0 
1669969227.6241221 20.1375 29.112303187983475 988.9184463023253 0 1 1 0 1 1 204 58 10 0 0 0 
1669969232.7582285 20.132421875 29.08867982542112 988.9190236199788 0 1 1 0 1 1 204 58 10 0 0 0 
1669969237.888646 20.122265625 28.91074310214415 988.9111898640629 0 1 1 0 1 1 204 58 10 0 0 0 
1669969243.022545 20.1375 28.934365116180746 988.9479085221611 0 0 0 0 0 0 210 60 8 0 0 0 
1669969248.15612 20.12734375 29.10042221828855 988.9260406794737 0 0 0 0 0 0 210 60 8 0 0 0 
1669969253.2890348 20.1375 29.088541207524152 988.9509845693741 0 0 0 0 0 0 210 60 8 0 0 0 
1669969258.4233012 20.1375 28.922343279869846 988.9372388693861 0 0 0 0 0 0 189 55 6 0 0 0 
1669969263.5575995 20.1529296875 29.094066004773957 988.9164752843545 0 0 0 0 0 0 189 55 6 0 0 0 
1669969268.69067 20.1529296875 29.022916139386005 988.928250652228 0 0 0 0 0 0 189 55 6 0 0 0 
1669969273.8242989 20.1478515625 28.957426940186444 988.9632882103323 0 1 1 0 1 1 183 52 6 2 0 0 
1669969278.958222 20.142578125 29.129848255888987 988.949830527143 0 1 1 0 1 1 183 52 6 2 0 0 
1669969284.091565 20.1478515625 29.14172939681031 988.9518013982436 0 1 1 0 1 1 183 52 6 2 0 0 
1669969289.2256162 20.1375 28.963648048130665 988.9422853763768 1 1 1 1 1 1 243 74 13 0 0 0 
1669969294.3587472 20.142578125 28.969728841059258 988.9220993521859 1 1 1 1 1 1 243 74 13 0 0 0 
1669969299.4923198 20.1529296875 29.136065004164912 988.9366616313762 1 1 1 1 1 1 228 69 15 2 0 0 
1669969304.6267478 20.1375 29.011453144603394 988.9403146700652 1 1 1 1 1 1 228 69 15 2 0 0 
1669969309.7545693 20.132421875 29.14200543254185 988.9574249011212 1 1 1 1 1 1 228 69 15 2 0 0 
1669969314.8875265 20.1375 29.047235530073888 988.9456497147199 0 1 1 0 1 1 165 50 6 2 0 0 
1669969320.018947 20.12734375 28.886698687147113 988.9613656619902 0 1 1 0 1 1 165 50 6 2 0 0 
1669969325.150349 20.112109375 28.892921201287656 988.9367099192746 0 1 1 0 1 1 165 50 6 2 0 0 
1669969330.2821722 20.12734375 29.13647918193141 988.9734286148173 0 1 1 0 1 1 186 57 6 2 0 0 
1669969335.407129 20.12734375 28.874958146484417 988.9582894504273 0 1 1 0 1 1 186 57 6 2 0 0 
1669969340.535136 20.122265625 29.136203074254478 988.9574249011212 0 1 1 0 1 1 186 57 6 2 0 0 
1669969345.669349 20.122265625 29.12418411660893 988.9512728066991 0 1 1 0 1 1 186 57 8 2 0 0 
1669969350.8034608 20.122265625 28.881321836334596 988.9372858729383 0 1 1 0 1 1 186 57 8 2 0 0 
1669969355.9369748 20.122265625 28.85147773127744 988.9821270388896 0 1 1 0 1 1 186 57 8 2 0 0 
1669969361.0709174 20.112109375 28.911311004107706 988.9356037854869 0 1 1 0 1 1 186 57 10 2 0 0 
1669969366.2043278 20.10703125 29.08343264247036 988.956076503315 0 1 1 0 1 1 186 57 10 2 0 0 
1669969371.3374786 20.096875 29.030255010375555 988.9294510884896 0 0 0 0 0 0 201 50 6 0 0 0 
1669969376.470303 20.091796875 29.01257418163494 988.9664564259547 0 0 0 0 0 0 201 50 6 0 0 0 
1669969381.6031852 20.10703125 29.14877328698162 988.9294510884896 0 0 0 0 0 0 201 50 6 0 0 0 
1669969386.7373538 20.112109375 29.208035600738018 988.9490604870554 0 0 0 0 0 0 201 50 4 0 0 0 
1669969391.8711383 20.12734375 28.93478621379254 988.9465145487022 0 0 0 0 0 0 201 50 4 0 0 0 
1669969397.005317 20.122265625 29.11271818745512 988.9316635757938 0 0 0 0 0 0 201 50 4 0 0 0 
1669969402.138946 20.12734375 29.053453978857387 988.937815670223 0 0 0 0 0 0 201 47 4 0 0 0 
1669969407.272897 20.122265625 29.24947839903521 988.9815513801157 0 0 0 0 0 0 201 47 4 0 0 0 
1669969412.4065056 20.112109375 28.988110020990085 988.9131603217429 0 0 0 0 0 0 201 47 4 0 0 0 
1669969417.5397587 20.12734375 28.99377105918746 988.9694882884444 0 0 0 0 0 0 201 44 4 0 0 0 
