timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655644316.367844 20.51875 42.56007413708828 988.3568022158362 2 2 2 2 2 2 366 114 10 0 0 0 
1655644321.5003202 20.523828125 42.61929583381762 988.3635349246834 2 2 2 2 2 2 366 114 10 0 0 0 
1655644326.634524 20.51875 42.631140049745305 988.3857172786552 2 2 2 2 2 2 366 114 10 0 0 0 
1655644331.7660124 20.523828125 42.63707856846884 988.3646153632222 2 2 2 2 2 2 372 117 8 0 0 0 
1655644336.8959465 20.513671875 42.70222165488855 988.3955153069894 2 2 2 2 2 2 372 117 8 0 0 0 
1655644342.03042 20.51875 42.59560727854406 988.3467031546634 2 2 2 2 2 2 372 117 8 0 0 0 
1655644347.1644719 20.523828125 42.60741937141675 988.3797642068856 2 3 3 2 3 3 456 141 10 4 0 0 
1655644352.2963357 20.51875 42.73183173731231 988.3766991259624 2 3 3 2 3 3 456 141 10 4 0 0 
1655644357.4297943 20.51875 42.654878215835645 988.3817487006835 2 3 3 2 3 3 414 131 10 4 0 0 
1655644362.5622895 20.523828125 42.5304629030418 988.3551190387992 2 3 3 2 3 3 414 131 10 4 0 0 
1655644367.6956022 20.5341796875 42.69044559258777 988.3757948096522 2 3 3 2 3 3 414 131 10 4 0 0 
1655644372.8308241 20.523828125 42.67267854275174 988.3861956706866 2 3 3 2 3 3 456 143 10 4 0 0 
1655644377.9652903 20.52890625 42.66673944949764 988.3606457232107 2 3 3 2 3 3 456 143 10 4 0 0 
1655644383.0972733 20.5341796875 42.65486160740385 988.3646153632222 2 3 3 2 3 3 456 143 10 4 0 0 
1655644388.228987 20.5341796875 42.388393155276 988.3724283455091 2 4 4 2 4 4 450 139 14 6 0 0 
1655644393.360381 20.5341796875 42.637127782313854 988.3508480870332 2 4 4 2 4 4 450 139 14 6 0 0 
1655644398.4919775 20.5443359375 42.572012469966076 988.3659970476791 2 4 4 2 4 4 450 139 14 6 0 0 
1655644403.6257007 20.5392578125 42.67863458785053 988.3522295665248 1 3 3 1 3 3 345 104 16 6 0 0 
1655644408.7582715 20.5443359375 42.560167233035926 988.3340159151822 1 3 3 1 3 3 345 104 16 6 0 0 
1655644413.890644 20.5494140625 42.54242983852982 988.3617253127752 1 3 3 1 3 3 345 104 16 6 0 0 
1655644419.022557 20.5494140625 42.572043687427694 988.3471798733524 0 2 2 0 2 2 345 104 16 4 0 0 
1655644424.1559627 20.5443359375 42.453558249136904 988.3370804888962 0 2 2 0 2 2 345 104 16 4 0 0 
1655644429.289414 20.5494140625 42.56018271127545 988.3563735110698 2 3 3 2 3 3 465 141 23 0 0 0 
1655644434.421466 20.5443359375 42.275881419925646 988.3600420541129 2 3 3 2 3 3 465 141 23 0 0 0 
1655644439.5518835 20.5443359375 42.48318678504718 988.3620271885206 2 3 3 2 3 3 465 141 23 0 0 0 
1655644444.6823485 20.5443359375 42.41803502811283 988.3667750891819 2 3 3 2 3 3 513 160 23 0 0 0 
1655644449.8127024 20.5544921875 42.37069099754892 988.3361742515638 2 3 3 2 3 3 513 160 23 0 0 0 
1655644454.9431365 20.5494140625 42.43581785314289 988.3617253127752 2 3 3 2 3 3 513 160 23 0 0 0 
1655644460.0735068 20.5544921875 42.68455707367103 988.3398429556204 2 3 3 2 3 3 447 141 23 0 0 0 
1655644465.2039173 20.5595703125 42.631303146851394 988.3729042351551 2 3 3 2 3 3 447 141 23 0 0 0 
1655644470.3343923 20.5494140625 42.406243859160156 988.353783463515 2 3 3 2 3 3 447 141 23 0 0 0 
1655644475.468329 20.5646484375 42.447720392036345 988.3470502134809 2 3 3 2 3 3 426 136 20 2 0 0 
1655644480.6016464 20.5798828125 42.50104379631929 988.3427755836148 2 3 3 2 3 3 426 136 20 2 0 0 
1655644485.7347665 20.5951171875 42.28781394667438 988.3542562630729 2 3 3 2 3 3 426 136 20 2 0 0 
1655644490.8623893 20.5951171875 42.489255646202764 988.3475227958338 2 3 3 2 3 3 390 124 18 2 0 0 
1655644495.994271 20.5900390625 42.46554728228501 988.357622997112 2 3 3 2 3 3 390 124 18 2 0 0 
1655644501.1264546 20.5849609375 42.33522839096046 988.3357392308587 2 3 3 2 3 3 390 124 18 2 0 0 
1655644506.2575064 20.5849609375 42.34113921783409 988.3464450403911 2 2 2 2 2 2 375 119 14 2 0 0 
1655644511.386811 20.5900390625 42.3825909585317 988.3397116830139 1 1 1 1 1 1 291 79 8 0 0 0 
1655644516.517989 20.5849609375 42.388514434323476 988.3413950222533 1 1 1 1 1 1 285 79 8 0 0 0 
1655644521.6488917 20.5849609375 42.48330315647943 988.3478256426358 1 1 1 1 1 1 285 79 8 0 0 0 
1655644526.7791634 20.5798828125 42.358910034249035 988.3282311007389 1 1 1 1 1 1 285 79 8 0 0 0 
1655644531.9095943 20.5900390625 42.53658285450397 988.3498117194994 1 1 1 1 1 1 294 82 6 0 0 0 
1655644537.040148 20.5849609375 42.33517712953984 988.3436835888834 1 1 1 1 1 1 294 82 6 0 0 0 
1655644542.1730988 20.5798828125 42.412194530510575 988.3649617789497 1 1 1 1 1 1 294 82 6 0 0 0 
